bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,112
3,4,120
4,5,211
5,6,260
6,7,414
7,8,403
8,9,570
9,10,639
10,11,616
11,12,575
12,13,573
13,14,629
14,15,588
15,16,569
16,17,441
17,18,488
18,19,455
19,20,399
20,21,365
21,22,325
22,23,329
23,24,296
24,25,284
25,26,238
26,27,256
27,28,235
28,29,201
29,30,196
30,31,179
31,32,192
32,33,168
33,34,166
34,35,141
35,36,148
36,37,143
37,38,132
38,39,120
39,40,116
40,41,109
41,42,114
42,43,106
43,44,91
44,45,91
45,46,90
46,47,92
47,48,78
48,49,80
49,50,83
50,51,88
51,52,86
52,53,69
53,54,79
54,55,81
55,56,88
56,57,64
57,58,67
58,59,73
59,60,70
60,61,67
61,62,59
62,63,52
63,64,69
64,65,68
65,66,47
66,67,53
67,68,62
68,69,55
69,70,53
70,71,42
71,72,47
72,73,52
73,74,45
74,75,30
75,76,39
76,77,47
77,78,46
78,79,38
79,80,36
80,81,36
81,82,45
82,83,44
83,84,27
84,85,43
85,86,34
86,87,39
87,88,27
88,89,28
89,90,27
90,91,33
91,92,33
92,93,19
93,94,30
94,95,37
95,96,30
96,97,17
97,98,29
98,99,26
99,100,25
100,101,21
101,102,12
102,103,21
103,104,23
104,105,24
105,106,8
106,107,21
107,108,20
108,109,21
109,110,11
110,111,18
111,112,16
112,113,19
113,114,23
114,115,7
115,116,20
116,117,20
117,118,18
118,119,10
119,120,9
120,121,16
121,122,13
122,123,15
123,124,4
124,125,11
125,126,15
126,127,14
127,128,6
128,129,14
129,130,13
130,131,14
131,132,14
132,133,4
133,134,17
134,135,14
135,136,16
136,137,6
137,138,15
138,139,10
139,140,9
140,141,7
141,142,6
142,143,12
143,144,8
144,145,7
145,146,0
146,147,6
147,148,3
148,149,3
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
