bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,96
4,5,204
5,6,294
6,7,636
7,8,821
8,9,1303
9,10,1700
10,11,2390
11,12,2919
12,13,3664
13,14,4485
14,15,4831
15,16,5162
16,17,5641
17,18,5863
18,19,5969
19,20,5888
20,21,6346
21,22,6373
22,23,6534
23,24,6503
24,25,6587
25,26,6567
26,27,6570
27,28,6542
28,29,6398
29,30,6467
30,31,6471
31,32,6479
32,33,6332
33,34,6475
34,35,6515
35,36,6710
36,37,6577
37,38,6594
38,39,6478
39,40,6442
40,41,6558
41,42,6344
42,43,6395
43,44,6354
44,45,6313
45,46,6311
46,47,6183
47,48,6255
48,49,6252
49,50,6229
50,51,6085
51,52,6343
52,53,6341
53,54,6360
54,55,6330
55,56,6350
56,57,6451
57,58,6572
58,59,6575
59,60,6565
60,61,6601
61,62,6608
62,63,6586
63,64,6530
64,65,6479
65,66,6591
66,67,6389
67,68,6556
68,69,6455
69,70,6423
70,71,6363
71,72,6483
72,73,6378
73,74,6267
74,75,6360
75,76,6326
76,77,6333
77,78,6272
78,79,6385
79,80,6287
80,81,6193
81,82,6232
82,83,6216
83,84,6407
84,85,6359
85,86,6178
86,87,6214
87,88,6343
88,89,6287
89,90,6380
90,91,6273
91,92,6222
92,93,6423
93,94,6432
94,95,6477
95,96,6337
96,97,6535
97,98,6419
98,99,6543
99,100,6439
100,101,6452
101,102,6699
102,103,6550
103,104,6463
104,105,6278
105,106,6391
106,107,6492
107,108,6475
108,109,6483
109,110,6500
110,111,6383
111,112,6376
112,113,6333
113,114,6256
114,115,6320
115,116,6322
116,117,6541
117,118,6370
118,119,6399
119,120,6455
120,121,6407
121,122,6330
122,123,6364
123,124,6379
124,125,6390
125,126,6332
126,127,6234
127,128,6358
128,129,6323
129,130,6340
130,131,6405
131,132,6363
132,133,6286
133,134,6238
134,135,6184
135,136,6204
136,137,6401
137,138,6363
138,139,6332
139,140,6356
140,141,6577
141,142,6465
142,143,6468
143,144,6325
144,145,6417
145,146,6288
146,147,6223
147,148,6174
148,149,5957
149,150,6219
150,151,6239
151,152,6154
152,153,6218
153,154,6171
154,155,6298
155,156,5906
156,157,5992
157,158,5990
158,159,6144
159,160,6028
160,161,5817
161,162,5775
162,163,5685
163,164,5861
164,165,5671
165,166,5805
166,167,5735
167,168,5804
168,169,5771
169,170,5573
170,171,5476
171,172,5641
172,173,5579
173,174,5497
174,175,5492
175,176,5294
176,177,5390
177,178,5454
178,179,5345
179,180,5233
180,181,5265
181,182,5382
182,183,5348
183,184,5298
184,185,5246
185,186,5159
186,187,5390
187,188,5142
188,189,5168
189,190,5207
190,191,5137
191,192,5061
192,193,4903
193,194,4887
194,195,4879
195,196,4887
196,197,4866
197,198,4813
198,199,4850
199,200,3041538
