bin_lo_us,bin_hi_us,count
0,1,37
1,2,96
2,3,162
3,4,137
4,5,503
5,6,487
6,7,523
7,8,948
8,9,756
9,10,1425
10,11,1959
11,12,1972
12,13,1672
13,14,2069
14,15,2139
15,16,2081
16,17,2118
17,18,1792
18,19,1408
19,20,1346
20,21,1198
21,22,1006
22,23,1394
23,24,1353
24,25,1143
25,26,1419
26,27,1488
27,28,1414
28,29,1458
29,30,1512
30,31,1712
31,32,1629
32,33,1348
33,34,1128
34,35,1394
35,36,1584
36,37,1562
37,38,1594
38,39,1530
39,40,1292
40,41,1328
41,42,1191
42,43,1121
43,44,1348
44,45,1470
45,46,1500
46,47,1593
47,48,1599
48,49,1591
49,50,1700
50,51,1867
51,52,1696
52,53,1683
53,54,1492
54,55,1444
55,56,1540
56,57,1627
57,58,1620
58,59,1758
59,60,1540
60,61,1151
61,62,1241
62,63,1263
63,64,1302
64,65,1349
65,66,1401
66,67,1546
67,68,1801
68,69,1617
69,70,1512
70,71,1690
71,72,1960
72,73,1844
73,74,1543
74,75,1366
75,76,1524
76,77,1703
77,78,1573
78,79,1646
79,80,1624
80,81,1528
81,82,1231
82,83,1169
83,84,1168
84,85,1402
85,86,1464
86,87,1401
87,88,1529
88,89,1712
89,90,1689
90,91,1662
91,92,1721
92,93,1817
93,94,1848
94,95,1536
95,96,1361
96,97,1467
97,98,1726
98,99,1621
99,100,1723
100,101,1546
101,102,1296
102,103,1332
103,104,1221
104,105,1179
105,106,1338
106,107,1459
107,108,1560
108,109,1637
109,110,1625
110,111,1630
111,112,1770
112,113,1927
113,114,1754
114,115,1728
115,116,1545
116,117,1511
117,118,1611
118,119,1662
119,120,1668
120,121,1793
121,122,1637
122,123,1180
123,124,1292
124,125,1295
125,126,1380
126,127,1422
127,128,1434
128,129,1604
129,130,1814
130,131,1696
131,132,1584
132,133,1730
133,134,2017
134,135,1888
135,136,1592
136,137,1416
137,138,1554
138,139,1771
139,140,1634
140,141,1698
141,142,1638
142,143,1537
143,144,1352
144,145,1214
145,146,1171
146,147,1443
147,148,1543
148,149,1459
149,150,1602
150,151,1725
151,152,1771
152,153,1733
153,154,1757
154,155,1852
155,156,1857
156,157,1627
157,158,1399
158,159,1525
159,160,1766
160,161,1676
161,162,1781
162,163,1588
163,164,1310
164,165,1375
165,166,1294
166,167,1228
167,168,1400
168,169,1483
169,170,1641
170,171,1694
171,172,1666
172,173,1618
173,174,1779
174,175,1979
175,176,1783
176,177,1703
177,178,1509
178,179,1549
179,180,1637
180,181,1648
181,182,1686
182,183,1751
183,184,1655
184,185,1194
185,186,1258
186,187,1271
187,188,1436
188,189,1439
189,190,1390
190,191,1601
191,192,1852
192,193,1684
193,194,1611
194,195,1724
195,196,1985
196,197,1913
197,198,1595
198,199,1380
199,200,748482
