bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,32
3,4,11
4,5,57
5,6,184
6,7,364
7,8,338
8,9,366
9,10,555
10,11,632
11,12,599
12,13,519
13,14,818
14,15,810
15,16,809
16,17,771
17,18,820
18,19,832
19,20,847
20,21,803
21,22,728
22,23,837
23,24,811
24,25,828
25,26,725
26,27,818
27,28,777
28,29,859
29,30,766
30,31,736
31,32,806
32,33,833
33,34,813
34,35,719
35,36,829
36,37,767
37,38,871
38,39,731
39,40,762
40,41,799
41,42,841
42,43,800
43,44,703
44,45,829
45,46,766
46,47,851
47,48,737
48,49,770
49,50,779
50,51,847
51,52,770
52,53,718
53,54,826
54,55,795
55,56,816
56,57,727
57,58,786
58,59,779
59,60,838
60,61,759
61,62,713
62,63,801
63,64,786
64,65,805
65,66,713
66,67,773
67,68,750
68,69,824
69,70,712
70,71,708
71,72,785
72,73,758
73,74,763
74,75,675
75,76,773
76,77,713
77,78,789
78,79,693
79,80,695
80,81,698
81,82,743
82,83,684
83,84,647
84,85,716
85,86,664
86,87,715
87,88,627
88,89,655
89,90,653
90,91,680
91,92,633
92,93,576
93,94,657
94,95,608
95,96,625
96,97,545
97,98,597
98,99,566
99,100,590
100,101,552
101,102,503
102,103,567
103,104,531
104,105,544
105,106,491
106,107,539
107,108,478
108,109,543
109,110,462
110,111,468
111,112,489
112,113,481
113,114,460
114,115,423
115,116,454
116,117,428
117,118,465
118,119,415
119,120,421
120,121,428
121,122,432
122,123,413
123,124,390
124,125,416
125,126,389
126,127,397
127,128,354
128,129,378
129,130,370
130,131,380
131,132,355
132,133,339
133,134,370
134,135,348
135,136,344
136,137,321
137,138,346
138,139,322
139,140,331
140,141,310
141,142,306
142,143,324
143,144,317
144,145,301
145,146,280
146,147,323
147,148,297
148,149,295
149,150,269
150,151,294
151,152,305
152,153,279
153,154,270
154,155,255
155,156,297
156,157,276
157,158,288
158,159,234
159,160,269
160,161,282
161,162,261
162,163,244
163,164,231
164,165,263
165,166,252
166,167,259
167,168,210
168,169,251
169,170,259
170,171,234
171,172,211
172,173,226
173,174,245
174,175,227
175,176,217
176,177,199
177,178,237
178,179,228
179,180,224
180,181,188
181,182,212
182,183,227
183,184,203
184,185,189
185,186,181
186,187,219
187,188,197
188,189,202
189,190,180
190,191,184
191,192,206
192,193,184
193,194,184
194,195,163
195,196,208
196,197,192
197,198,184
198,199,145
199,200,30863
