bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,12
4,5,31
5,6,45
6,7,62
7,8,102
8,9,177
9,10,277
10,11,294
11,12,378
12,13,430
13,14,458
14,15,509
15,16,548
16,17,614
17,18,712
18,19,739
19,20,805
20,21,905
21,22,940
22,23,941
23,24,1002
24,25,1043
25,26,1072
26,27,1129
27,28,1191
28,29,1295
29,30,1361
30,31,1379
31,32,1406
32,33,1468
33,34,1518
34,35,1555
35,36,1597
36,37,1694
37,38,1783
38,39,1855
39,40,1880
40,41,1923
41,42,1947
42,43,2003
43,44,2133
44,45,2235
45,46,2288
46,47,2327
47,48,2368
48,49,2474
49,50,2561
50,51,2570
51,52,2616
52,53,2701
53,54,2835
54,55,2879
55,56,2872
56,57,2945
57,58,2641
58,59,3121
59,60,3219
60,61,3226
61,62,3263
62,63,3327
63,64,3431
64,65,3520
65,66,3660
66,67,3711
67,68,3795
68,69,3925
69,70,4080
70,71,4184
71,72,4320
72,73,4564
73,74,4843
74,75,4918
75,76,5250
76,77,5595
77,78,6045
78,79,6491
79,80,7095
80,81,7930
81,82,8809
82,83,9723
83,84,10673
84,85,11832
85,86,13101
86,87,14391
87,88,15548
88,89,16171
89,90,16565
90,91,16681
91,92,16818
92,93,17102
93,94,17560
94,95,17745
95,96,17871
96,97,17996
97,98,18112
98,99,17615
99,100,18221
100,101,18264
101,102,18305
102,103,18084
103,104,18389
104,105,18385
105,106,18364
106,107,18352
107,108,18128
108,109,17878
109,110,18370
110,111,18274
111,112,18324
112,113,18334
113,114,18350
114,115,18087
115,116,18361
116,117,18249
117,118,18344
118,119,18289
119,120,18371
120,121,18262
121,122,18380
122,123,18380
123,124,18327
124,125,18346
125,126,18301
126,127,18303
127,128,18268
128,129,18078
129,130,18040
130,131,17935
131,132,17649
132,133,17301
133,134,17063
134,135,16716
135,136,16314
136,137,15756
137,138,15249
138,139,14786
139,140,13735
140,141,13804
141,142,13329
142,143,12886
143,144,12259
144,145,12028
145,146,11595
146,147,11171
147,148,10786
148,149,10355
149,150,9948
150,151,9871
151,152,9580
152,153,9399
153,154,9091
154,155,8801
155,156,8518
156,157,8359
157,158,8114
158,159,7998
159,160,7800
160,161,7603
161,162,7379
162,163,7266
163,164,7114
164,165,6955
165,166,6815
166,167,6696
167,168,6509
168,169,6382
169,170,6266
170,171,6206
171,172,6144
172,173,6076
173,174,6038
174,175,5963
175,176,5926
176,177,5886
177,178,5828
178,179,5717
179,180,5123
180,181,5563
181,182,5504
182,183,5458
183,184,5325
184,185,5322
185,186,5266
186,187,5205
187,188,5161
188,189,5135
189,190,5096
190,191,5011
191,192,5016
192,193,4985
193,194,4965
194,195,4904
195,196,4868
196,197,4851
197,198,4807
198,199,4777
199,200,482079
