bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,89
4,5,145
5,6,144
6,7,287
7,8,386
8,9,503
9,10,482
10,11,486
11,12,561
12,13,816
13,14,1023
14,15,1141
15,16,1278
16,17,1439
17,18,1409
18,19,1654
19,20,1752
20,21,1677
21,22,1602
22,23,1766
23,24,1590
24,25,1563
25,26,1579
26,27,1812
27,28,1721
28,29,1589
29,30,1536
30,31,1455
31,32,1490
32,33,1551
33,34,1693
34,35,1577
35,36,1633
36,37,1684
37,38,1603
38,39,1526
39,40,1558
40,41,1576
41,42,1597
42,43,1611
43,44,1535
44,45,1537
45,46,1599
46,47,1598
47,48,1678
48,49,1540
49,50,1570
50,51,1557
51,52,1522
52,53,1356
53,54,1479
54,55,1509
55,56,1479
56,57,1450
57,58,1378
58,59,1462
59,60,1391
60,61,1412
61,62,1377
62,63,1297
63,64,1376
64,65,1285
65,66,1252
66,67,1275
67,68,1352
68,69,1305
69,70,1264
70,71,1157
71,72,1191
72,73,1120
73,74,1042
74,75,1073
75,76,1075
76,77,1104
77,78,1092
78,79,1087
79,80,1029
80,81,1000
81,82,980
82,83,939
83,84,937
84,85,924
85,86,896
86,87,876
87,88,948
88,89,983
89,90,909
90,91,855
91,92,810
92,93,794
93,94,776
94,95,812
95,96,814
96,97,770
97,98,765
98,99,809
99,100,855
100,101,670
101,102,690
102,103,746
103,104,701
104,105,715
105,106,641
106,107,631
107,108,747
108,109,752
109,110,771
110,111,651
111,112,630
112,113,677
113,114,623
114,115,603
115,116,629
116,117,638
117,118,683
118,119,619
119,120,609
120,121,604
121,122,621
122,123,556
123,124,547
124,125,602
125,126,583
126,127,539
127,128,523
128,129,554
129,130,630
130,131,646
131,132,536
132,133,510
133,134,471
134,135,497
135,136,506
136,137,502
137,138,538
138,139,514
139,140,515
140,141,460
141,142,447
142,143,468
143,144,463
144,145,419
145,146,437
146,147,469
147,148,447
148,149,418
149,150,471
150,151,477
151,152,461
152,153,435
153,154,409
154,155,394
155,156,431
156,157,399
157,158,410
158,159,387
159,160,408
160,161,435
161,162,472
162,163,411
163,164,334
164,165,385
165,166,403
166,167,414
167,168,394
168,169,403
169,170,360
170,171,395
171,172,416
172,173,391
173,174,395
174,175,386
175,176,372
176,177,336
177,178,365
178,179,383
179,180,388
180,181,360
181,182,396
182,183,398
183,184,352
184,185,350
185,186,326
186,187,346
187,188,388
188,189,348
189,190,320
190,191,330
191,192,413
192,193,420
193,194,335
194,195,322
195,196,329
196,197,342
197,198,298
198,199,304
199,200,96611
