bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,29
3,4,31
4,5,147
5,6,230
6,7,481
7,8,787
8,9,1123
9,10,1734
10,11,2113
11,12,2959
12,13,3232
13,14,3939
14,15,4719
15,16,5301
16,17,5574
17,18,5564
18,19,5837
19,20,6226
20,21,6526
21,22,6446
22,23,6223
23,24,6184
24,25,6384
25,26,6286
26,27,5965
27,28,5955
28,29,5796
29,30,5715
30,31,5601
31,32,5401
32,33,5141
33,34,5156
34,35,5008
35,36,4813
36,37,4573
37,38,4635
38,39,4418
39,40,4237
40,41,3956
41,42,4045
42,43,3853
43,44,3781
44,45,3545
45,46,3303
46,47,3234
47,48,3136
48,49,3068
49,50,2910
50,51,2986
51,52,2774
52,53,2708
53,54,2595
54,55,2485
55,56,2467
56,57,2380
57,58,2320
58,59,2290
59,60,2184
60,61,2252
61,62,2067
62,63,2070
63,64,2065
64,65,2008
65,66,1943
66,67,1880
67,68,1965
68,69,1873
69,70,1830
70,71,1766
71,72,1770
72,73,1736
73,74,1792
74,75,1584
75,76,1688
76,77,1612
77,78,1574
78,79,1438
79,80,1474
80,81,1524
81,82,1482
82,83,1471
83,84,1421
84,85,1378
85,86,1424
86,87,1331
87,88,1267
88,89,1306
89,90,1283
90,91,1212
91,92,1248
92,93,1121
93,94,1236
94,95,1221
95,96,1146
96,97,1048
97,98,1105
98,99,1042
99,100,1000
100,101,1011
101,102,1036
102,103,1044
103,104,904
104,105,944
105,106,951
106,107,989
107,108,929
108,109,895
109,110,868
110,111,864
111,112,877
112,113,838
113,114,847
114,115,852
115,116,844
116,117,837
117,118,907
118,119,824
119,120,868
120,121,842
121,122,849
122,123,936
123,124,837
124,125,833
125,126,778
126,127,747
127,128,819
128,129,831
129,130,854
130,131,813
131,132,822
132,133,797
133,134,817
134,135,780
135,136,830
136,137,696
137,138,766
138,139,759
139,140,734
140,141,745
141,142,753
142,143,731
143,144,747
144,145,774
145,146,723
146,147,754
147,148,770
148,149,760
149,150,685
150,151,743
151,152,768
152,153,691
153,154,699
154,155,704
155,156,744
156,157,681
157,158,699
158,159,704
159,160,655
160,161,695
161,162,657
162,163,662
163,164,688
164,165,708
165,166,716
166,167,677
167,168,661
168,169,702
169,170,621
170,171,691
171,172,659
172,173,627
173,174,660
174,175,681
175,176,681
176,177,636
177,178,646
178,179,681
179,180,603
180,181,680
181,182,674
182,183,702
183,184,677
184,185,638
185,186,685
186,187,692
187,188,655
188,189,557
189,190,643
190,191,592
191,192,666
192,193,576
193,194,627
194,195,613
195,196,669
196,197,616
197,198,642
198,199,664
199,200,167694
