bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,94
3,4,135
4,5,96
5,6,277
6,7,250
7,8,248
8,9,380
9,10,372
10,11,364
11,12,597
12,13,254
13,14,361
14,15,437
15,16,426
16,17,470
17,18,324
18,19,329
19,20,469
20,21,409
21,22,479
22,23,334
23,24,302
24,25,451
25,26,400
26,27,476
27,28,365
28,29,299
29,30,424
30,31,421
31,32,458
32,33,406
33,34,283
34,35,405
35,36,421
36,37,458
37,38,443
38,39,269
39,40,396
40,41,429
41,42,458
42,43,452
43,44,281
44,45,344
45,46,462
46,47,449
47,48,446
48,49,309
49,50,308
50,51,473
51,52,413
52,53,473
53,54,344
54,55,293
55,56,461
56,57,399
57,58,486
58,59,346
59,60,305
60,61,427
61,62,419
62,63,460
63,64,399
64,65,298
65,66,412
66,67,402
67,68,467
68,69,427
69,70,275
70,71,399
71,72,429
72,73,448
73,74,436
74,75,291
75,76,344
76,77,447
77,78,436
78,79,435
79,80,314
80,81,318
81,82,462
82,83,390
83,84,433
84,85,341
85,86,292
86,87,438
87,88,349
88,89,428
89,90,347
90,91,291
91,92,384
92,93,350
93,94,383
94,95,336
95,96,263
96,97,336
97,98,333
98,99,337
99,100,331
100,101,220
101,102,314
102,103,321
103,104,314
104,105,326
105,106,212
106,107,268
107,108,307
108,109,297
109,110,292
110,111,208
111,112,239
112,113,299
113,114,255
114,115,273
115,116,212
116,117,213
117,118,271
118,119,226
119,120,269
120,121,232
121,122,163
122,123,242
123,124,230
124,125,250
125,126,222
126,127,167
127,128,227
128,129,227
129,130,217
130,131,214
131,132,155
132,133,201
133,134,201
134,135,230
135,136,215
136,137,154
137,138,186
138,139,222
139,140,210
140,141,200
141,142,146
142,143,165
143,144,203
144,145,191
145,146,181
146,147,161
147,148,152
148,149,188
149,150,169
150,151,199
151,152,159
152,153,132
153,154,173
154,155,169
155,156,181
156,157,153
157,158,109
158,159,164
159,160,166
160,161,159
161,162,155
162,163,104
163,164,145
164,165,161
165,166,153
166,167,140
167,168,103
168,169,154
169,170,142
170,171,137
171,172,144
172,173,106
173,174,130
174,175,126
175,176,138
176,177,128
177,178,100
178,179,108
179,180,132
180,181,118
181,182,131
182,183,106
183,184,90
184,185,115
185,186,122
186,187,124
187,188,101
188,189,74
189,190,128
190,191,116
191,192,116
192,193,93
193,194,73
194,195,120
195,196,114
196,197,104
197,198,93
198,199,77
199,200,11128
