bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,48
3,4,77
4,5,157
5,6,251
6,7,385
7,8,883
8,9,1118
9,10,1833
10,11,2103
11,12,2791
12,13,3264
13,14,3868
14,15,4529
15,16,5001
16,17,5360
17,18,5669
18,19,5866
19,20,5939
20,21,6341
21,22,6037
22,23,6136
23,24,6219
24,25,6506
25,26,6386
26,27,6365
27,28,6500
28,29,6461
29,30,6611
30,31,6417
31,32,6276
32,33,6202
33,34,6267
34,35,6146
35,36,6082
36,37,6125
37,38,6083
38,39,6158
39,40,5975
40,41,6188
41,42,6170
42,43,6437
43,44,6280
44,45,6426
45,46,6331
46,47,6476
47,48,6504
48,49,6179
49,50,6305
50,51,6267
51,52,6425
52,53,6340
53,54,6341
54,55,6415
55,56,6445
56,57,6416
57,58,6540
58,59,6574
59,60,6525
60,61,6531
61,62,6444
62,63,6548
63,64,6485
64,65,6491
65,66,6366
66,67,6426
67,68,6385
68,69,6504
69,70,6667
70,71,6500
71,72,6488
72,73,6502
73,74,6519
74,75,6479
75,76,6503
76,77,6439
77,78,6372
78,79,6416
79,80,6611
80,81,6466
81,82,6327
82,83,6493
83,84,6475
84,85,6395
85,86,6323
86,87,6403
87,88,6524
88,89,6302
89,90,6352
90,91,6365
91,92,6594
92,93,6499
93,94,6380
94,95,6381
95,96,6530
96,97,6382
97,98,6329
98,99,6407
99,100,6505
100,101,6530
101,102,6363
102,103,6280
103,104,6370
104,105,6453
105,106,6378
106,107,6301
107,108,6302
108,109,6225
109,110,6491
110,111,6311
111,112,6190
112,113,6315
113,114,6346
114,115,6287
115,116,6170
116,117,6333
117,118,6298
118,119,6214
119,120,6250
120,121,6079
121,122,6189
122,123,6403
123,124,6284
124,125,6244
125,126,6401
126,127,6373
127,128,6367
128,129,6281
129,130,6413
130,131,6306
131,132,6302
132,133,6393
133,134,6302
134,135,6330
135,136,6390
136,137,6457
137,138,6215
138,139,6512
139,140,6451
140,141,6469
141,142,6237
142,143,6269
143,144,6291
144,145,6284
145,146,6290
146,147,6222
147,148,6281
148,149,6274
149,150,6199
150,151,6301
151,152,6203
152,153,6246
153,154,6195
154,155,6340
155,156,6180
156,157,6061
157,158,6090
158,159,6135
159,160,6044
160,161,6009
161,162,5846
162,163,6007
163,164,6045
164,165,5924
165,166,5776
166,167,5790
167,168,5609
168,169,5783
169,170,5606
170,171,5665
171,172,5655
172,173,5621
173,174,5548
174,175,5492
175,176,5445
176,177,5476
177,178,5477
178,179,5492
179,180,5444
180,181,5331
181,182,5371
182,183,5335
183,184,5353
184,185,5320
185,186,5304
186,187,5106
187,188,4986
188,189,5067
189,190,5016
190,191,5045
191,192,5088
192,193,5016
193,194,5006
194,195,4920
195,196,4854
196,197,4821
197,198,4881
198,199,4850
199,200,3046079
