bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,43
3,4,108
4,5,184
5,6,287
6,7,226
7,8,420
8,9,519
9,10,788
10,11,935
11,12,893
12,13,995
13,14,1124
14,15,1614
15,16,1768
16,17,1662
17,18,1799
18,19,1863
19,20,1675
20,21,1331
21,22,1405
22,23,1495
23,24,1631
24,25,1538
25,26,1372
26,27,1419
27,28,1629
28,29,1770
29,30,1806
30,31,1675
31,32,1579
32,33,1481
33,34,1322
34,35,1509
35,36,1715
36,37,1898
37,38,1911
38,39,1759
39,40,1668
40,41,1445
41,42,1408
42,43,1368
43,44,1474
44,45,1586
45,46,1528
46,47,1441
47,48,1384
48,49,1657
49,50,1859
50,51,1849
51,52,1571
52,53,1523
53,54,1419
54,55,1398
55,56,1685
56,57,1794
57,58,1864
58,59,1855
59,60,1777
60,61,1480
61,62,1401
62,63,1385
63,64,1460
64,65,1562
65,66,1543
66,67,1441
67,68,1482
68,69,1616
69,70,1758
70,71,1781
71,72,1636
72,73,1654
73,74,1474
74,75,1441
75,76,1553
76,77,1794
77,78,1908
78,79,1740
79,80,1758
80,81,1524
81,82,1527
82,83,1355
83,84,1467
84,85,1492
85,86,1630
86,87,1547
87,88,1351
88,89,1679
89,90,1756
90,91,1767
91,92,1621
92,93,1539
93,94,1610
94,95,1439
95,96,1653
96,97,1758
97,98,1784
98,99,1682
99,100,1728
100,101,1483
101,102,1480
102,103,1419
103,104,1561
104,105,1540
105,106,1526
106,107,1528
107,108,1601
108,109,1603
109,110,1663
110,111,1757
111,112,1537
112,113,1622
113,114,1576
114,115,1590
115,116,1683
116,117,1588
117,118,1654
118,119,1571
119,120,1638
120,121,1464
121,122,1540
122,123,1576
123,124,1532
124,125,1585
125,126,1618
126,127,1621
127,128,1529
128,129,1655
129,130,1616
130,131,1599
131,132,1485
132,133,1670
133,134,1669
134,135,1524
135,136,1534
136,137,1563
137,138,1645
138,139,1598
139,140,1664
140,141,1498
141,142,1553
142,143,1599
143,144,1596
144,145,1488
145,146,1504
146,147,1594
147,148,1482
148,149,1584
149,150,1515
150,151,1514
151,152,1434
152,153,1548
153,154,1479
154,155,1480
155,156,1390
156,157,1428
157,158,1492
158,159,1356
159,160,1360
160,161,1285
161,162,1300
162,163,1228
163,164,1213
164,165,1199
165,166,1197
166,167,1085
167,168,1031
168,169,1063
169,170,979
170,171,958
171,172,885
172,173,864
173,174,870
174,175,739
175,176,714
176,177,649
177,178,707
178,179,577
179,180,535
180,181,537
181,182,488
182,183,421
183,184,416
184,185,411
185,186,341
186,187,315
187,188,290
188,189,237
189,190,240
190,191,212
191,192,205
192,193,166
193,194,156
194,195,110
195,196,132
196,197,87
197,198,63
198,199,72
199,200,473
