bin_lo_us,bin_hi_us,count
0,1,62
1,2,73
2,3,148
3,4,255
4,5,312
5,6,310
6,7,459
7,8,512
8,9,646
9,10,760
10,11,937
11,12,1080
12,13,790
13,14,644
14,15,576
15,16,616
16,17,425
17,18,356
18,19,373
19,20,344
20,21,345
21,22,366
22,23,332
23,24,260
24,25,273
25,26,275
26,27,259
27,28,260
28,29,164
29,30,194
30,31,162
31,32,184
32,33,135
33,34,143
34,35,109
35,36,131
36,37,142
37,38,151
38,39,108
39,40,108
40,41,101
41,42,89
42,43,82
43,44,93
44,45,91
45,46,94
46,47,95
47,48,101
48,49,73
49,50,87
50,51,71
51,52,92
52,53,68
53,54,64
54,55,76
55,56,70
56,57,86
57,58,78
58,59,78
59,60,58
60,61,55
61,62,41
62,63,66
63,64,61
64,65,57
65,66,33
66,67,41
67,68,60
68,69,41
69,70,24
70,71,38
71,72,22
72,73,24
73,74,23
74,75,17
75,76,15
76,77,14
77,78,25
78,79,19
79,80,10
80,81,15
81,82,5
82,83,9
83,84,12
84,85,11
85,86,6
86,87,13
87,88,7
88,89,9
89,90,8
90,91,4
91,92,7
92,93,6
93,94,10
94,95,9
95,96,2
96,97,4
97,98,7
98,99,10
99,100,7
100,101,3
101,102,6
102,103,8
103,104,4
104,105,7
105,106,6
106,107,7
107,108,5
108,109,5
109,110,9
110,111,5
111,112,8
112,113,4
113,114,3
114,115,6
115,116,3
116,117,6
117,118,3
118,119,1
119,120,4
120,121,3
121,122,1
122,123,2
123,124,0
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
