bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,4258
3,4,11708
4,5,20452
5,6,29787
6,7,34941
7,8,38743
8,9,42735
9,10,46186
10,11,49598
11,12,52559
12,13,54483
13,14,56371
14,15,57063
15,16,57059
16,17,57201
17,18,57049
18,19,57126
19,20,57000
20,21,56986
21,22,57160
22,23,56988
23,24,57090
24,25,57030
25,26,57034
26,27,56970
27,28,57070
28,29,56855
29,30,57029
30,31,56854
31,32,56973
32,33,56993
33,34,56816
34,35,56834
35,36,56926
36,37,56842
37,38,56864
38,39,56681
39,40,56774
40,41,56845
41,42,56670
42,43,56731
43,44,56544
44,45,56751
45,46,56512
46,47,56645
47,48,56594
48,49,56371
49,50,56390
50,51,56315
51,52,56283
52,53,55941
53,54,55723
54,55,55289
55,56,54740
56,57,53655
57,58,52634
58,59,51151
59,60,49529
60,61,47369
61,62,45937
62,63,43951
63,64,41884
64,65,39858
65,66,37935
66,67,36063
67,68,34287
68,69,32421
69,70,31040
70,71,29417
71,72,27753
72,73,26378
73,74,25118
74,75,23838
75,76,22784
76,77,21659
77,78,20554
78,79,19450
79,80,18576
80,81,17752
81,82,16957
82,83,16210
83,84,15498
84,85,14818
85,86,14287
86,87,13735
87,88,13249
88,89,12739
89,90,12294
90,91,11730
91,92,11137
92,93,10686
93,94,10207
94,95,9609
95,96,9289
96,97,8747
97,98,8509
98,99,8115
99,100,7868
100,101,7598
101,102,7327
102,103,7291
103,104,7162
104,105,6987
105,106,6797
106,107,6655
107,108,6463
108,109,6430
109,110,6284
110,111,6220
111,112,6093
112,113,6011
113,114,5981
114,115,5728
115,116,5526
116,117,5245
117,118,5174
118,119,4909
119,120,4816
120,121,4689
121,122,4533
122,123,4390
123,124,4160
124,125,3955
125,126,3798
126,127,3628
127,128,3462
128,129,3302
129,130,3141
130,131,3093
131,132,2993
132,133,2886
133,134,2783
134,135,2655
135,136,2523
136,137,2481
137,138,2423
138,139,2332
139,140,2373
140,141,2315
141,142,2131
142,143,2124
143,144,2191
144,145,2045
145,146,1949
146,147,1946
147,148,1928
148,149,1855
149,150,1755
150,151,1696
151,152,1664
152,153,1663
153,154,1586
154,155,1508
155,156,1504
156,157,1493
157,158,1492
158,159,1433
159,160,1354
160,161,1352
161,162,1335
162,163,1298
163,164,1307
164,165,1205
165,166,1187
166,167,1207
167,168,1201
168,169,1120
169,170,1099
170,171,1117
171,172,1085
172,173,1045
173,174,998
174,175,980
175,176,957
176,177,948
177,178,911
178,179,891
179,180,868
180,181,821
181,182,832
182,183,797
183,184,815
184,185,790
185,186,837
186,187,779
187,188,783
188,189,776
189,190,730
190,191,730
191,192,750
192,193,704
193,194,722
194,195,736
195,196,669
196,197,669
197,198,698
198,199,669
199,200,31661
