bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,64
11,12,116
12,13,127
13,14,125
14,15,134
15,16,155
16,17,233
17,18,287
18,19,370
19,20,450
20,21,528
21,22,598
22,23,686
23,24,757
24,25,858
25,26,962
26,27,1052
27,28,1160
28,29,1245
29,30,1343
30,31,1433
31,32,1523
32,33,1639
33,34,1707
34,35,1827
35,36,1947
36,37,2086
37,38,2252
38,39,2393
39,40,2519
40,41,2714
41,42,2986
42,43,3424
43,44,3966
44,45,4814
45,46,5708
46,47,6664
47,48,7415
48,49,7873
49,50,8400
50,51,9137
51,52,9679
52,53,9784
53,54,9799
54,55,9636
55,56,9604
56,57,9733
57,58,9797
58,59,9759
59,60,9747
60,61,9740
61,62,9740
62,63,9708
63,64,9650
64,65,9682
65,66,9674
66,67,9597
67,68,9598
68,69,9450
69,70,9349
70,71,9197
71,72,8896
72,73,8375
73,74,8040
74,75,7449
75,76,6791
76,77,6649
77,78,6165
78,79,5815
79,80,5499
80,81,5206
81,82,4901
82,83,4758
83,84,4539
84,85,4403
85,86,4233
86,87,4062
87,88,3898
88,89,3786
89,90,3675
90,91,3617
91,92,3497
92,93,3395
93,94,3352
94,95,3282
95,96,3195
96,97,3169
97,98,3091
98,99,3036
99,100,3013
100,101,2994
101,102,2916
102,103,2891
103,104,2866
104,105,2822
105,106,2779
106,107,2773
107,108,2764
108,109,2749
109,110,2750
110,111,2734
111,112,2722
112,113,2708
113,114,2710
114,115,2680
115,116,2661
116,117,2295
117,118,2632
118,119,2607
119,120,2530
120,121,2458
121,122,2372
122,123,2307
123,124,2235
124,125,2162
125,126,2086
126,127,1999
127,128,1943
128,129,1859
129,130,1785
130,131,1747
131,132,1657
132,133,1567
133,134,1483
134,135,1465
135,136,1405
136,137,1326
137,138,1238
138,139,1162
139,140,1107
140,141,1035
141,142,968
142,143,900
143,144,814
144,145,755
145,146,668
146,147,610
147,148,515
148,149,447
149,150,386
150,151,301
151,152,220
152,153,149
153,154,86
154,155,29
155,156,7
156,157,7
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
