bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,71
3,4,93
4,5,144
5,6,182
6,7,264
7,8,360
8,9,500
9,10,1026
10,11,1525
11,12,2055
12,13,2595
13,14,3196
14,15,3551
15,16,4172
16,17,4603
17,18,4781
18,19,4917
19,20,5618
20,21,5768
21,22,5813
22,23,6365
23,24,6798
24,25,6691
25,26,6762
26,27,6763
27,28,6863
28,29,6917
29,30,6802
30,31,6683
31,32,6605
32,33,6646
33,34,6564
34,35,6448
35,36,6273
36,37,6537
37,38,6660
38,39,6503
39,40,6520
40,41,6592
41,42,6500
42,43,6432
43,44,6281
44,45,6391
45,46,6587
46,47,6391
47,48,6391
48,49,6347
49,50,6427
50,51,6507
51,52,6487
52,53,6462
53,54,6335
54,55,6427
55,56,6600
56,57,6341
57,58,6210
58,59,6344
59,60,6252
60,61,6261
61,62,6067
62,63,6188
63,64,6394
64,65,6116
65,66,6181
66,67,6188
67,68,6453
68,69,6317
69,70,6504
70,71,6607
71,72,6548
72,73,6746
73,74,6722
74,75,6588
75,76,6622
76,77,6601
77,78,6757
78,79,6427
79,80,6444
80,81,6440
81,82,6381
82,83,6487
83,84,6418
84,85,6343
85,86,6397
86,87,6452
87,88,6260
88,89,6164
89,90,6174
90,91,6375
91,92,6259
92,93,6162
93,94,6209
94,95,6419
95,96,6419
96,97,6368
97,98,6326
98,99,6439
99,100,6374
100,101,6363
101,102,6293
102,103,6296
103,104,6347
104,105,6396
105,106,6077
106,107,6294
107,108,6537
108,109,6408
109,110,6373
110,111,6234
111,112,6360
112,113,6324
113,114,6355
114,115,6087
115,116,6202
116,117,6226
117,118,6145
118,119,6320
119,120,5967
120,121,6151
121,122,5863
122,123,5967
123,124,5835
124,125,5819
125,126,5829
126,127,5793
127,128,5643
128,129,5589
129,130,5636
130,131,5442
131,132,5478
132,133,5157
133,134,5343
134,135,5367
135,136,5119
136,137,4940
137,138,4897
138,139,4918
139,140,4765
140,141,4695
141,142,4530
142,143,4456
143,144,4569
144,145,4318
145,146,4171
146,147,4041
147,148,3999
148,149,3923
149,150,3881
150,151,3773
151,152,3789
152,153,3733
153,154,3522
154,155,3408
155,156,3319
156,157,3343
157,158,3355
158,159,3167
159,160,3059
160,161,3013
161,162,3100
162,163,2960
163,164,2845
164,165,2859
165,166,2882
166,167,2764
167,168,2608
168,169,2500
169,170,2457
170,171,2474
171,172,2435
172,173,2306
173,174,2341
174,175,2327
175,176,2236
176,177,2131
177,178,2124
178,179,2115
179,180,2119
180,181,1972
181,182,1876
182,183,1932
183,184,1889
184,185,1894
185,186,1753
186,187,1846
187,188,1744
188,189,1701
189,190,1711
190,191,1672
191,192,1608
192,193,1545
193,194,1609
194,195,1434
195,196,1482
196,197,1471
197,198,1519
198,199,1414
199,200,99126
