bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,49
4,5,15
5,6,43
6,7,21
7,8,60
8,9,114
9,10,87
10,11,180
11,12,285
12,13,221
13,14,448
14,15,339
15,16,308
16,17,415
17,18,355
18,19,424
19,20,305
20,21,344
21,22,506
22,23,434
23,24,406
24,25,392
25,26,311
26,27,413
27,28,484
28,29,367
29,30,395
30,31,330
31,32,381
32,33,512
33,34,342
34,35,409
35,36,366
36,37,348
37,38,526
38,39,328
39,40,430
40,41,377
41,42,327
42,43,528
43,44,338
44,45,427
45,46,382
46,47,332
47,48,488
48,49,378
49,50,418
50,51,372
51,52,328
52,53,446
53,54,428
54,55,413
55,56,380
56,57,314
57,58,413
58,59,477
59,60,366
60,61,394
61,62,325
62,63,387
63,64,512
64,65,351
65,66,407
66,67,355
67,68,364
68,69,519
69,70,313
70,71,437
71,72,377
72,73,337
73,74,526
74,75,326
75,76,438
76,77,380
77,78,329
78,79,482
79,80,382
80,81,423
81,82,380
82,83,323
83,84,450
84,85,431
85,86,395
86,87,388
87,88,310
88,89,427
89,90,462
90,91,370
91,92,396
92,93,332
93,94,397
94,95,499
95,96,356
96,97,400
97,98,351
98,99,362
99,100,518
100,101,331
101,102,416
102,103,383
103,104,337
104,105,523
105,106,330
106,107,432
107,108,382
108,109,336
109,110,493
110,111,362
111,112,424
112,113,378
113,114,325
114,115,467
115,116,412
116,117,408
117,118,382
118,119,322
119,120,423
120,121,459
121,122,374
122,123,406
123,124,315
124,125,391
125,126,510
126,127,352
127,128,396
128,129,344
129,130,369
130,131,526
131,132,330
132,133,414
133,134,369
134,135,352
135,136,525
136,137,317
137,138,429
138,139,385
139,140,336
140,141,504
141,142,355
142,143,426
143,144,382
144,145,321
145,146,477
146,147,404
147,148,403
148,149,385
149,150,320
150,151,431
151,152,447
152,153,383
153,154,400
154,155,316
155,156,409
156,157,485
157,158,358
158,159,406
159,160,335
160,161,370
161,162,515
162,163,335
163,164,422
164,165,359
165,166,358
166,167,526
167,168,323
168,169,428
169,170,382
170,171,332
171,172,518
172,173,338
173,174,425
174,175,386
175,176,332
176,177,480
177,178,391
178,179,414
179,180,373
180,181,327
181,182,434
182,183,441
183,184,393
184,185,390
185,186,317
186,187,414
187,188,479
188,189,360
189,190,396
190,191,342
191,192,375
192,193,513
193,194,343
194,195,403
195,196,365
196,197,361
197,198,520
198,199,327
199,200,56296
