bin_lo_us,bin_hi_us,count
0,1,46
1,2,166
2,3,210
3,4,169
4,5,235
5,6,413
6,7,597
7,8,601
8,9,858
9,10,799
10,11,785
11,12,854
12,13,732
13,14,843
14,15,999
15,16,939
16,17,689
17,18,562
18,19,583
19,20,913
20,21,719
21,22,634
22,23,703
23,24,653
24,25,792
25,26,757
26,27,649
27,28,427
28,29,410
29,30,854
30,31,785
31,32,745
32,33,819
33,34,811
34,35,793
35,36,834
36,37,716
37,38,568
38,39,414
39,40,709
40,41,838
41,42,760
42,43,879
43,44,891
44,45,749
45,46,840
46,47,782
47,48,659
48,49,434
49,50,493
50,51,931
51,52,774
52,53,844
53,54,928
54,55,767
55,56,838
56,57,858
57,58,747
58,59,459
59,60,463
60,61,947
61,62,852
62,63,823
63,64,915
64,65,883
65,66,847
66,67,898
67,68,777
68,69,609
69,70,450
70,71,780
71,72,899
72,73,812
73,74,939
74,75,927
75,76,828
76,77,868
77,78,838
78,79,704
79,80,471
80,81,559
81,82,976
82,83,824
83,84,882
84,85,969
85,86,810
86,87,871
87,88,888
88,89,761
89,90,486
90,91,472
91,92,951
92,93,876
93,94,831
94,95,930
95,96,868
96,97,850
97,98,904
98,99,764
99,100,600
100,101,461
101,102,800
102,103,873
103,104,835
104,105,925
105,106,928
106,107,827
107,108,871
108,109,826
109,110,698
110,111,477
111,112,576
112,113,971
113,114,821
114,115,896
115,116,963
116,117,789
117,118,889
118,119,879
119,120,773
120,121,462
121,122,481
122,123,961
123,124,864
124,125,851
125,126,914
126,127,879
127,128,859
128,129,898
129,130,763
130,131,581
131,132,455
132,133,822
133,134,884
134,135,815
135,136,935
136,137,929
137,138,833
138,139,868
139,140,815
140,141,704
141,142,468
142,143,585
143,144,964
144,145,814
145,146,906
146,147,979
147,148,776
148,149,889
149,150,881
150,151,756
151,152,466
152,153,483
153,154,973
154,155,847
155,156,872
156,157,918
157,158,857
158,159,856
159,160,915
160,161,750
161,162,580
162,163,453
163,164,839
164,165,887
165,166,814
166,167,920
167,168,953
168,169,814
169,170,860
170,171,819
171,172,684
172,173,485
173,174,624
174,175,935
175,176,829
176,177,892
177,178,978
178,179,785
179,180,873
180,181,877
181,182,756
182,183,462
183,184,505
184,185,986
185,186,830
186,187,882
187,188,910
188,189,846
189,190,862
190,191,901
191,192,765
192,193,567
193,194,464
194,195,856
195,196,891
196,197,810
197,198,934
198,199,900
199,200,372796
