bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,15
3,4,29
4,5,48
5,6,73
6,7,133
7,8,224
8,9,325
9,10,427
10,11,435
11,12,565
12,13,698
13,14,727
14,15,792
15,16,891
16,17,1000
17,18,1099
18,19,1129
19,20,1134
20,21,1204
21,22,1311
22,23,1323
23,24,1328
24,25,1441
25,26,1545
26,27,1382
27,28,1342
28,29,1335
29,30,1321
30,31,1401
31,32,1354
32,33,1391
33,34,1309
34,35,1379
35,36,1450
36,37,1406
37,38,1566
38,39,1459
39,40,1538
40,41,1554
41,42,1595
42,43,1667
43,44,1540
44,45,1553
45,46,1584
46,47,1598
47,48,1699
48,49,1681
49,50,1662
50,51,1765
51,52,1726
52,53,1711
53,54,1779
54,55,1809
55,56,1917
56,57,1922
57,58,1915
58,59,1966
59,60,2107
60,61,2147
61,62,2240
62,63,2230
63,64,2374
64,65,2306
65,66,2492
66,67,2560
67,68,2811
68,69,3053
69,70,3299
70,71,3464
71,72,3886
72,73,4049
73,74,4560
74,75,5267
75,76,6136
76,77,7260
77,78,8532
78,79,10488
79,80,12561
80,81,14055
81,82,15494
82,83,17831
83,84,19950
84,85,21189
85,86,22795
86,87,24243
87,88,25910
88,89,26909
89,90,27420
90,91,27620
91,92,27748
92,93,27997
93,94,27997
94,95,28202
95,96,28491
96,97,28559
97,98,28579
98,99,28683
99,100,28678
100,101,28544
101,102,28787
102,103,28678
103,104,28560
104,105,28061
105,106,27485
106,107,27174
107,108,26432
108,109,25839
109,110,24967
110,111,24066
111,112,23282
112,113,22420
113,114,21603
114,115,20712
115,116,20202
116,117,19634
117,118,18823
118,119,18264
119,120,17669
120,121,17118
121,122,16518
122,123,15891
123,124,15525
124,125,15070
125,126,14569
126,127,14195
127,128,13823
128,129,13486
129,130,13168
130,131,12776
131,132,12455
132,133,12153
133,134,11884
134,135,11549
135,136,11284
136,137,11093
137,138,10823
138,139,10494
139,140,10250
140,141,10015
141,142,9647
142,143,9621
143,144,9425
144,145,9226
145,146,9009
146,147,8667
147,148,8708
148,149,8498
149,150,8375
150,151,8164
151,152,8026
152,153,7986
153,154,7869
154,155,7401
155,156,7619
156,157,7448
157,158,7331
158,159,7154
159,160,7215
160,161,7063
161,162,6949
162,163,6806
163,164,6688
164,165,6622
165,166,6565
166,167,6431
167,168,6326
168,169,6260
169,170,6134
170,171,6061
171,172,6011
172,173,5954
173,174,5867
174,175,5824
175,176,5780
176,177,5710
177,178,5672
178,179,5613
179,180,5474
180,181,5358
181,182,5245
182,183,5261
183,184,5204
184,185,5196
185,186,5117
186,187,4884
187,188,5032
188,189,4988
189,190,4950
190,191,4874
191,192,4865
192,193,4813
193,194,4776
194,195,4651
195,196,4535
196,197,4614
197,198,4601
198,199,4575
199,200,2401875
