bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,240
3,4,157
4,5,232
5,6,329
6,7,752
7,8,993
8,9,1420
9,10,2241
10,11,3031
11,12,3521
12,13,4020
13,14,4262
14,15,5269
15,16,5666
16,17,6211
17,18,6412
18,19,6476
19,20,6648
20,21,6656
21,22,6683
22,23,6698
23,24,6749
24,25,6663
25,26,6604
26,27,6579
27,28,6647
28,29,6530
29,30,6365
30,31,6419
31,32,6253
32,33,6507
33,34,6435
34,35,6501
35,36,6157
36,37,6262
37,38,6376
38,39,6463
39,40,6325
40,41,6148
41,42,6122
42,43,6119
43,44,6141
44,45,5925
45,46,5882
46,47,5962
47,48,5869
48,49,5567
49,50,5456
50,51,5480
51,52,5285
52,53,5462
53,54,5036
54,55,5038
55,56,4973
56,57,5000
57,58,4729
58,59,4565
59,60,4639
60,61,4591
61,62,4428
62,63,4351
63,64,4282
64,65,4190
65,66,4248
66,67,3935
67,68,3983
68,69,3902
69,70,3806
70,71,3707
71,72,3690
72,73,3729
73,74,3708
74,75,3439
75,76,3303
76,77,3368
77,78,3330
78,79,3233
79,80,3071
80,81,3083
81,82,3161
82,83,3067
83,84,3017
84,85,2840
85,86,2907
86,87,2866
87,88,2828
88,89,2715
89,90,2719
90,91,2777
91,92,2766
92,93,2551
93,94,2468
94,95,2601
95,96,2506
96,97,2426
97,98,2327
98,99,2411
99,100,2427
100,101,2399
101,102,2293
102,103,2305
103,104,2323
104,105,2190
105,106,2244
106,107,2074
107,108,2116
108,109,2206
109,110,2104
110,111,2020
111,112,1966
112,113,2041
113,114,2026
114,115,2040
115,116,1963
116,117,1978
117,118,1925
118,119,1932
119,120,1855
120,121,1832
121,122,1880
122,123,1832
123,124,1797
124,125,1816
125,126,1746
126,127,1747
127,128,1759
128,129,1687
129,130,1777
130,131,1765
131,132,1809
132,133,1620
133,134,1597
134,135,1641
135,136,1659
136,137,1646
137,138,1551
138,139,1550
139,140,1552
140,141,1576
141,142,1558
142,143,1501
143,144,1509
144,145,1635
145,146,1526
146,147,1507
147,148,1479
148,149,1553
149,150,1554
150,151,1444
151,152,1467
152,153,1504
153,154,1477
154,155,1390
155,156,1373
156,157,1471
157,158,1449
158,159,1383
159,160,1326
160,161,1303
161,162,1370
162,163,1407
163,164,1339
164,165,1278
165,166,1321
166,167,1316
167,168,1303
168,169,1189
169,170,1317
170,171,1243
171,172,1259
172,173,1192
173,174,1158
174,175,1176
175,176,1180
176,177,1198
177,178,1112
178,179,1162
179,180,1088
180,181,1183
181,182,1085
182,183,1090
183,184,1088
184,185,1064
185,186,1051
186,187,987
187,188,1016
188,189,989
189,190,983
190,191,985
191,192,1005
192,193,923
193,194,951
194,195,980
195,196,899
196,197,964
197,198,904
198,199,934
199,200,470710
