bin_lo_us,bin_hi_us,count
0,1,46
1,2,128
2,3,84
3,4,179
4,5,205
5,6,250
6,7,378
7,8,486
8,9,614
9,10,1037
10,11,1609
11,12,1904
12,13,1694
13,14,2138
14,15,2557
15,16,1992
16,17,1944
17,18,1726
18,19,1449
19,20,1670
20,21,1597
21,22,1242
22,23,1232
23,24,1203
24,25,1240
25,26,1237
26,27,1240
27,28,1310
28,29,1397
29,30,1396
30,31,1341
31,32,1227
32,33,1327
33,34,1366
34,35,1367
35,36,1402
36,37,1322
37,38,1429
38,39,1356
39,40,1317
40,41,1277
41,42,1323
42,43,1207
43,44,1292
44,45,1285
45,46,1267
46,47,1274
47,48,1179
48,49,1211
49,50,1234
50,51,1280
51,52,1080
52,53,1043
53,54,1011
54,55,1008
55,56,1042
56,57,1008
57,58,968
58,59,910
59,60,913
60,61,776
61,62,796
62,63,859
63,64,833
64,65,782
65,66,700
66,67,734
67,68,739
68,69,714
69,70,691
70,71,792
71,72,748
72,73,636
73,74,601
74,75,553
75,76,588
76,77,649
77,78,622
78,79,551
79,80,605
80,81,548
81,82,471
82,83,492
83,84,497
84,85,481
85,86,446
86,87,477
87,88,420
88,89,447
89,90,466
90,91,478
91,92,523
92,93,468
93,94,381
94,95,379
95,96,352
96,97,385
97,98,424
98,99,380
99,100,395
100,101,390
101,102,345
102,103,315
103,104,289
104,105,318
105,106,331
106,107,335
107,108,299
108,109,332
109,110,277
110,111,311
111,112,354
112,113,351
113,114,285
114,115,252
115,116,245
116,117,242
117,118,264
118,119,255
119,120,267
120,121,270
121,122,230
122,123,196
123,124,229
124,125,213
125,126,228
126,127,228
127,128,179
128,129,206
129,130,227
130,131,263
131,132,228
132,133,232
133,134,227
134,135,195
135,136,211
136,137,185
137,138,199
138,139,219
139,140,224
140,141,194
141,142,218
142,143,168
143,144,192
144,145,218
145,146,192
146,147,190
147,148,184
148,149,199
149,150,190
150,151,181
151,152,195
152,153,202
153,154,211
154,155,193
155,156,174
156,157,187
157,158,183
158,159,190
159,160,169
160,161,194
161,162,207
162,163,161
163,164,170
164,165,188
165,166,188
166,167,180
167,168,149
168,169,176
169,170,177
170,171,180
171,172,157
172,173,172
173,174,168
174,175,199
175,176,159
176,177,149
177,178,177
178,179,184
179,180,224
180,181,158
181,182,183
182,183,178
183,184,164
184,185,163
185,186,148
186,187,185
187,188,150
188,189,172
189,190,144
190,191,163
191,192,177
192,193,167
193,194,168
194,195,160
195,196,157
196,197,141
197,198,174
198,199,139
199,200,15817
