bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,824
3,4,1592
4,5,2858
5,6,3539
6,7,3560
7,8,3569
8,9,3570
9,10,3573
10,11,3565
11,12,3562
12,13,3595
13,14,3526
14,15,3534
15,16,3500
16,17,3444
17,18,3393
18,19,3254
19,20,3056
20,21,2919
21,22,2772
22,23,2627
23,24,2434
24,25,2261
25,26,2122
26,27,2010
27,28,1888
28,29,1832
29,30,1759
30,31,1690
31,32,1628
32,33,1563
33,34,1416
34,35,1379
35,36,1332
36,37,1279
37,38,1241
38,39,1175
39,40,1124
40,41,1120
41,42,1049
42,43,1018
43,44,1011
44,45,955
45,46,925
46,47,889
47,48,872
48,49,851
49,50,848
50,51,828
51,52,794
52,53,796
53,54,763
54,55,726
55,56,704
56,57,690
57,58,666
58,59,673
59,60,629
60,61,631
61,62,581
62,63,569
63,64,555
64,65,556
65,66,536
66,67,532
67,68,477
68,69,466
69,70,454
70,71,430
71,72,438
72,73,420
73,74,420
74,75,395
75,76,400
76,77,387
77,78,373
78,79,371
79,80,350
80,81,358
81,82,346
82,83,331
83,84,339
84,85,338
85,86,331
86,87,328
87,88,319
88,89,310
89,90,299
90,91,276
91,92,266
92,93,247
93,94,248
94,95,231
95,96,230
96,97,230
97,98,218
98,99,221
99,100,231
100,101,219
101,102,213
102,103,234
103,104,222
104,105,221
105,106,220
106,107,202
107,108,200
108,109,188
109,110,193
110,111,186
111,112,151
112,113,125
113,114,117
114,115,122
115,116,110
116,117,111
117,118,110
118,119,116
119,120,110
120,121,111
121,122,110
122,123,113
123,124,112
124,125,104
125,126,118
126,127,112
127,128,112
128,129,111
129,130,105
130,131,117
131,132,109
132,133,116
133,134,98
134,135,73
135,136,34
136,137,18
137,138,10
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
