bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,158
3,4,269
4,5,483
5,6,710
6,7,971
7,8,1295
8,9,1702
9,10,1804
10,11,1904
11,12,2401
12,13,2327
13,14,2230
14,15,2080
15,16,2501
16,17,1922
17,18,1988
18,19,1768
19,20,1756
20,21,1450
21,22,1204
22,23,1095
23,24,1047
24,25,877
25,26,735
26,27,756
27,28,675
28,29,671
29,30,592
30,31,565
31,32,565
32,33,505
33,34,524
34,35,485
35,36,453
36,37,409
37,38,366
38,39,396
39,40,365
40,41,402
41,42,347
42,43,373
43,44,367
44,45,380
45,46,358
46,47,359
47,48,311
48,49,331
49,50,330
50,51,323
51,52,332
52,53,344
53,54,293
54,55,298
55,56,313
56,57,337
57,58,319
58,59,291
59,60,259
60,61,268
61,62,307
62,63,274
63,64,276
64,65,301
65,66,296
66,67,300
67,68,293
68,69,289
69,70,274
70,71,295
71,72,251
72,73,267
73,74,271
74,75,252
75,76,293
76,77,219
77,78,266
78,79,288
79,80,248
80,81,235
81,82,235
82,83,274
83,84,235
84,85,229
85,86,226
86,87,276
87,88,237
88,89,231
89,90,208
90,91,224
91,92,224
92,93,217
93,94,188
94,95,193
95,96,178
96,97,201
97,98,174
98,99,152
99,100,143
100,101,154
101,102,171
102,103,137
103,104,134
104,105,130
105,106,125
106,107,128
107,108,105
108,109,105
109,110,93
110,111,84
111,112,74
112,113,51
113,114,60
114,115,56
115,116,47
116,117,42
117,118,52
118,119,52
119,120,41
120,121,53
121,122,50
122,123,54
123,124,50
124,125,36
125,126,31
126,127,42
127,128,42
128,129,48
129,130,38
130,131,49
131,132,39
132,133,52
133,134,30
134,135,42
135,136,31
136,137,43
137,138,42
138,139,46
139,140,29
140,141,43
141,142,33
142,143,37
143,144,32
144,145,37
145,146,29
146,147,33
147,148,35
148,149,40
149,150,35
150,151,40
151,152,31
152,153,27
153,154,31
154,155,33
155,156,32
156,157,27
157,158,30
158,159,30
159,160,36
160,161,19
161,162,26
162,163,34
163,164,29
164,165,23
165,166,29
166,167,23
167,168,21
168,169,35
169,170,34
170,171,28
171,172,28
172,173,27
173,174,23
174,175,20
175,176,25
176,177,19
177,178,21
178,179,19
179,180,21
180,181,22
181,182,21
182,183,25
183,184,33
184,185,17
185,186,23
186,187,18
187,188,28
188,189,19
189,190,31
190,191,21
191,192,31
192,193,13
193,194,14
194,195,28
195,196,11
196,197,20
197,198,20
198,199,20
199,200,2645
