bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,72
3,4,181
4,5,222
5,6,287
6,7,394
7,8,631
8,9,997
9,10,1291
10,11,1448
11,12,1448
12,13,1470
13,14,1492
14,15,1454
15,16,1742
16,17,1694
17,18,1667
18,19,1561
19,20,1527
20,21,1480
21,22,1609
22,23,1478
23,24,1471
24,25,1684
25,26,1700
26,27,1462
27,28,1508
28,29,1718
29,30,1766
30,31,1684
31,32,1560
32,33,1570
33,34,1738
34,35,1652
35,36,1500
36,37,1530
37,38,1708
38,39,1572
39,40,1486
40,41,1424
41,42,1548
42,43,1638
43,44,1564
44,45,1520
45,46,1649
46,47,1655
47,48,1519
48,49,1552
49,50,1771
50,51,1711
51,52,1585
52,53,1596
53,54,1596
54,55,1733
55,56,1524
56,57,1444
57,58,1615
58,59,1669
59,60,1598
60,61,1485
61,62,1544
62,63,1631
63,64,1558
64,65,1414
65,66,1621
66,67,1706
67,68,1675
68,69,1514
69,70,1569
70,71,1761
71,72,1663
72,73,1565
73,74,1538
74,75,1648
75,76,1630
76,77,1534
77,78,1533
78,79,1590
79,80,1616
80,81,1518
81,82,1555
82,83,1595
83,84,1561
84,85,1498
85,86,1530
86,87,1606
87,88,1613
88,89,1563
89,90,1568
90,91,1706
91,92,1591
92,93,1543
93,94,1479
94,95,1466
95,96,1658
96,97,1523
97,98,1446
98,99,1463
99,100,1492
100,101,1429
101,102,1413
102,103,1403
103,104,1457
104,105,1464
105,106,1362
106,107,1404
107,108,1437
108,109,1442
109,110,1350
110,111,1362
111,112,1456
112,113,1441
113,114,1338
114,115,1283
115,116,1314
116,117,1352
117,118,1259
118,119,1182
119,120,1263
120,121,1325
121,122,1235
122,123,1153
123,124,1150
124,125,1211
125,126,1211
126,127,1073
127,128,1233
128,129,1252
129,130,1194
130,131,1063
131,132,1215
132,133,1179
133,134,1118
134,135,1076
135,136,1071
136,137,1150
137,138,1080
138,139,1024
139,140,1012
140,141,1068
141,142,1086
142,143,972
143,144,1014
144,145,909
145,146,964
146,147,911
147,148,954
148,149,1057
149,150,954
150,151,923
151,152,951
152,153,951
153,154,945
154,155,937
155,156,931
156,157,874
157,158,933
158,159,949
159,160,865
160,161,884
161,162,855
162,163,827
163,164,822
164,165,820
165,166,799
166,167,734
167,168,715
168,169,830
169,170,933
170,171,863
171,172,737
172,173,796
173,174,865
174,175,928
175,176,790
176,177,686
177,178,794
178,179,854
179,180,759
180,181,680
181,182,705
182,183,830
183,184,771
184,185,697
185,186,670
186,187,708
187,188,741
188,189,662
189,190,686
190,191,742
191,192,676
192,193,704
193,194,708
194,195,692
195,196,721
196,197,777
197,198,711
198,199,707
199,200,278661
