bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,25
4,5,53
5,6,74
6,7,85
7,8,148
8,9,283
9,10,470
10,11,537
11,12,675
12,13,781
13,14,823
14,15,906
15,16,1242
16,17,1534
17,18,1417
18,19,1548
19,20,1592
20,21,1363
21,22,1184
22,23,1068
23,24,980
24,25,944
25,26,829
26,27,682
27,28,689
28,29,630
29,30,592
30,31,549
31,32,410
32,33,409
33,34,398
34,35,370
35,36,340
36,37,365
37,38,341
38,39,299
39,40,256
40,41,257
41,42,263
42,43,277
43,44,233
44,45,183
45,46,213
46,47,187
47,48,167
48,49,168
49,50,173
50,51,198
51,52,201
52,53,193
53,54,117
54,55,179
55,56,171
56,57,149
57,58,154
58,59,143
59,60,175
60,61,153
61,62,135
62,63,123
63,64,161
64,65,147
65,66,118
66,67,98
67,68,136
68,69,149
69,70,127
70,71,113
71,72,104
72,73,113
73,74,119
74,75,87
75,76,96
76,77,100
77,78,120
78,79,91
79,80,81
80,81,89
81,82,84
82,83,80
83,84,70
84,85,67
85,86,36
86,87,51
87,88,52
88,89,46
89,90,33
90,91,37
91,92,37
92,93,28
93,94,27
94,95,27
95,96,32
96,97,16
97,98,23
98,99,23
99,100,28
100,101,18
101,102,14
102,103,24
103,104,16
104,105,19
105,106,16
106,107,23
107,108,15
108,109,24
109,110,16
110,111,11
111,112,10
112,113,13
113,114,12
114,115,14
115,116,8
116,117,11
117,118,9
118,119,12
119,120,11
120,121,13
121,122,14
122,123,11
123,124,12
124,125,15
125,126,12
126,127,9
127,128,12
128,129,9
129,130,9
130,131,11
131,132,11
132,133,6
133,134,7
134,135,8
135,136,8
136,137,1
137,138,7
138,139,9
139,140,9
140,141,11
141,142,9
142,143,12
143,144,6
144,145,4
145,146,11
146,147,9
147,148,4
148,149,4
149,150,4
150,151,6
151,152,3
152,153,7
153,154,6
154,155,9
155,156,7
156,157,6
157,158,6
158,159,6
159,160,9
160,161,3
161,162,7
162,163,5
163,164,6
164,165,6
165,166,9
166,167,5
167,168,5
168,169,10
169,170,6
170,171,3
171,172,4
172,173,6
173,174,4
174,175,5
175,176,14
176,177,5
177,178,5
178,179,5
179,180,5
180,181,2
181,182,5
182,183,1
183,184,5
184,185,4
185,186,1
186,187,4
187,188,3
188,189,4
189,190,3
190,191,3
191,192,3
192,193,1
193,194,0
194,195,3
195,196,0
196,197,2
197,198,1
198,199,0
199,200,0
