bin_lo_us,bin_hi_us,count
0,1,6
1,2,132
2,3,184
3,4,272
4,5,316
5,6,327
6,7,363
7,8,405
8,9,423
9,10,399
10,11,418
11,12,453
12,13,484
13,14,503
14,15,543
15,16,551
16,17,585
17,18,590
18,19,589
19,20,611
20,21,671
21,22,688
22,23,728
23,24,710
24,25,675
25,26,671
26,27,684
27,28,647
28,29,637
29,30,696
30,31,680
31,32,767
32,33,774
33,34,710
34,35,657
35,36,599
36,37,623
37,38,631
38,39,633
39,40,658
40,41,652
41,42,675
42,43,692
43,44,650
44,45,724
45,46,713
46,47,728
47,48,748
48,49,797
49,50,781
50,51,857
51,52,878
52,53,923
53,54,983
54,55,980
55,56,1000
56,57,1099
57,58,1105
58,59,1208
59,60,1205
60,61,1191
61,62,1258
62,63,1429
63,64,1511
64,65,1677
65,66,1706
66,67,1925
67,68,2230
68,69,2530
69,70,3049
70,71,3534
71,72,4136
72,73,4820
73,74,5694
74,75,6475
75,76,6961
76,77,7104
77,78,7180
78,79,7198
79,80,7188
80,81,7163
81,82,7121
82,83,7159
83,84,7081
84,85,7093
85,86,7074
86,87,7141
87,88,7297
88,89,7292
89,90,7264
90,91,7318
91,92,7366
92,93,7402
93,94,7415
94,95,7442
95,96,7463
96,97,7461
97,98,7431
98,99,7358
99,100,7242
100,101,6974
101,102,6983
102,103,6592
103,104,6620
104,105,6349
105,106,6141
106,107,6015
107,108,5849
108,109,5703
109,110,5545
110,111,5413
111,112,5318
112,113,5202
113,114,5083
114,115,4968
115,116,4836
116,117,4741
117,118,4662
118,119,4555
119,120,4441
120,121,4354
121,122,4240
122,123,4153
123,124,4035
124,125,3791
125,126,3799
126,127,3672
127,128,3620
128,129,3623
129,130,3507
130,131,3418
131,132,3378
132,133,3349
133,134,3287
134,135,3237
135,136,3186
136,137,3153
137,138,3105
138,139,3021
139,140,2958
140,141,2909
141,142,2837
142,143,2726
143,144,2763
144,145,2685
145,146,2644
146,147,2671
147,148,2610
148,149,2609
149,150,2556
150,151,2518
151,152,2512
152,153,2472
153,154,2436
154,155,2384
155,156,2356
156,157,2363
157,158,2334
158,159,2284
159,160,2243
160,161,2236
161,162,2246
162,163,2207
163,164,2158
164,165,2100
165,166,1958
166,167,2065
167,168,2060
168,169,2004
169,170,1992
170,171,1984
171,172,2016
172,173,1987
173,174,1943
174,175,1910
175,176,1895
176,177,1927
177,178,1910
178,179,1883
179,180,1835
180,181,1812
181,182,1821
182,183,1800
183,184,1730
184,185,1763
185,186,1752
186,187,1776
187,188,1753
188,189,1684
189,190,1668
190,191,1663
191,192,1681
192,193,1676
193,194,1658
194,195,1640
195,196,1644
196,197,1640
197,198,1637
198,199,1621
199,200,478583
