bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,68
3,4,123
4,5,129
5,6,185
6,7,204
7,8,264
8,9,285
9,10,340
10,11,365
11,12,423
12,13,491
13,14,548
14,15,609
15,16,729
16,17,855
17,18,1130
18,19,1690
19,20,2388
20,21,3278
21,22,3671
22,23,4059
23,24,4030
24,25,3892
25,26,3601
26,27,3213
27,28,2979
28,29,2664
29,30,2395
30,31,2172
31,32,1989
32,33,1821
33,34,1743
34,35,1650
35,36,1558
36,37,1498
37,38,1450
38,39,1395
39,40,1271
40,41,1333
41,42,1280
42,43,1249
43,44,1202
44,45,1196
45,46,1139
46,47,1118
47,48,1070
48,49,1064
49,50,1047
50,51,1015
51,52,985
52,53,973
53,54,976
54,55,951
55,56,948
56,57,927
57,58,918
58,59,895
59,60,899
60,61,862
61,62,856
62,63,857
63,64,841
64,65,834
65,66,822
66,67,817
67,68,764
68,69,794
69,70,781
70,71,796
71,72,768
72,73,781
73,74,765
74,75,769
75,76,745
76,77,745
77,78,715
78,79,724
79,80,636
80,81,721
81,82,703
82,83,717
83,84,713
84,85,709
85,86,715
86,87,688
87,88,707
88,89,679
89,90,695
90,91,672
91,92,679
92,93,661
93,94,666
94,95,666
95,96,669
96,97,656
97,98,665
98,99,666
99,100,658
100,101,680
101,102,658
102,103,672
103,104,653
104,105,662
105,106,646
106,107,651
107,108,622
108,109,622
109,110,612
110,111,600
111,112,600
112,113,596
113,114,601
114,115,595
115,116,605
116,117,592
117,118,617
118,119,587
119,120,604
120,121,508
121,122,619
122,123,574
123,124,554
124,125,521
125,126,492
126,127,465
127,128,433
128,129,405
129,130,378
130,131,332
131,132,307
132,133,276
133,134,247
134,135,215
135,136,181
136,137,134
137,138,105
138,139,73
139,140,35
140,141,11
141,142,6
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
