bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,951
3,4,1989
4,5,2869
5,6,3464
6,7,3554
7,8,3565
8,9,3583
9,10,3567
10,11,3567
11,12,3585
12,13,3574
13,14,3561
14,15,3560
15,16,3612
16,17,3551
17,18,3573
18,19,3559
19,20,3590
20,21,3563
21,22,3563
22,23,3592
23,24,3572
24,25,3560
25,26,3572
26,27,3561
27,28,3597
28,29,3545
29,30,3583
30,31,3559
31,32,3568
32,33,3568
33,34,3563
34,35,3548
35,36,3539
36,37,3547
37,38,3449
38,39,3463
39,40,3447
40,41,3385
41,42,3281
42,43,3241
43,44,3121
44,45,3015
45,46,2862
46,47,2732
47,48,2624
48,49,2547
49,50,2486
50,51,2416
51,52,2356
52,53,2280
53,54,2204
54,55,2130
55,56,2070
56,57,1962
57,58,1878
58,59,1888
59,60,1818
60,61,1778
61,62,1749
62,63,1667
63,64,1661
64,65,1638
65,66,1529
66,67,1553
67,68,1456
68,69,1412
69,70,1375
70,71,1360
71,72,1318
72,73,1284
73,74,1268
74,75,1258
75,76,1249
76,77,1199
77,78,1152
78,79,1098
79,80,1068
80,81,1058
81,82,1025
82,83,998
83,84,1001
84,85,949
85,86,937
86,87,929
87,88,893
88,89,871
89,90,845
90,91,832
91,92,837
92,93,813
93,94,793
94,95,798
95,96,772
96,97,791
97,98,753
98,99,737
99,100,711
100,101,700
101,102,676
102,103,632
103,104,621
104,105,614
105,106,579
106,107,583
107,108,566
108,109,557
109,110,558
110,111,561
111,112,563
112,113,551
113,114,556
114,115,541
115,116,557
116,117,524
117,118,533
118,119,514
119,120,515
120,121,473
121,122,471
122,123,455
123,124,458
124,125,435
125,126,440
126,127,439
127,128,418
128,129,409
129,130,406
130,131,409
131,132,397
132,133,392
133,134,376
134,135,371
135,136,364
136,137,348
137,138,359
138,139,342
139,140,352
140,141,349
141,142,343
142,143,337
143,144,347
144,145,335
145,146,343
146,147,334
147,148,328
148,149,329
149,150,314
150,151,316
151,152,303
152,153,287
153,154,287
154,155,265
155,156,249
156,157,222
157,158,231
158,159,222
159,160,225
160,161,223
161,162,220
162,163,230
163,164,217
164,165,232
165,166,217
166,167,226
167,168,219
168,169,222
169,170,221
170,171,226
171,172,215
172,173,227
173,174,221
174,175,225
175,176,225
176,177,206
177,178,202
178,179,210
179,180,203
180,181,193
181,182,171
182,183,162
183,184,148
184,185,135
185,186,129
186,187,117
187,188,112
188,189,118
189,190,118
190,191,113
191,192,110
192,193,112
193,194,110
194,195,113
195,196,113
196,197,108
197,198,110
198,199,117
199,200,3572
