bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,11
3,4,62
4,5,38
5,6,151
6,7,181
7,8,187
8,9,228
9,10,167
10,11,389
11,12,222
12,13,460
13,14,367
14,15,370
15,16,439
16,17,351
17,18,417
18,19,433
19,20,400
20,21,421
21,22,374
22,23,376
23,24,393
24,25,401
25,26,436
26,27,398
27,28,358
28,29,358
29,30,434
30,31,434
31,32,391
32,33,346
33,34,357
34,35,444
35,36,452
36,37,391
37,38,332
38,39,366
39,40,454
40,41,413
41,42,426
42,43,308
43,44,405
44,45,464
45,46,385
46,47,424
47,48,334
48,49,399
49,50,439
50,51,380
51,52,433
52,53,364
53,54,384
54,55,401
55,56,403
56,57,422
57,58,387
58,59,361
59,60,372
60,61,429
61,62,436
62,63,393
63,64,348
64,65,356
65,66,442
66,67,448
67,68,405
68,69,325
69,70,359
70,71,452
71,72,431
72,73,412
73,74,316
74,75,396
75,76,459
76,77,386
77,78,437
78,79,319
79,80,397
80,81,456
81,82,373
82,83,432
83,84,359
84,85,387
85,86,407
86,87,401
87,88,425
88,89,382
89,90,359
90,91,378
91,92,427
92,93,433
93,94,395
94,95,348
95,96,348
96,97,459
97,98,442
98,99,390
99,100,325
100,101,372
101,102,445
102,103,439
103,104,402
104,105,325
105,106,396
106,107,452
107,108,405
108,109,424
109,110,319
110,111,395
111,112,455
112,113,376
113,114,434
114,115,349
115,116,384
116,117,416
117,118,402
118,119,426
119,120,375
120,121,368
121,122,387
122,123,421
123,124,426
124,125,399
125,126,351
126,127,357
127,128,443
128,129,443
129,130,392
130,131,335
131,132,358
132,133,449
133,134,435
134,135,410
135,136,314
136,137,395
137,138,454
138,139,410
139,140,421
140,141,317
141,142,393
142,143,456
143,144,391
144,145,426
145,146,342
146,147,389
147,148,434
148,149,393
149,150,421
150,151,369
151,152,382
152,153,385
153,154,415
154,155,420
155,156,397
156,157,346
157,158,370
158,159,445
159,160,431
160,161,405
161,162,329
162,163,364
163,164,435
164,165,453
165,166,396
166,167,326
167,168,376
168,169,453
169,170,417
170,171,420
171,172,311
172,173,406
173,174,463
174,175,369
175,176,441
176,177,330
177,178,397
178,179,435
179,180,387
180,181,431
181,182,368
182,183,374
183,184,396
184,185,405
185,186,436
186,187,391
187,188,355
188,189,373
189,190,431
190,191,431
191,192,399
192,193,336
193,194,352
194,195,449
195,196,449
196,197,393
197,198,335
198,199,367
199,200,186284
