bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,8
4,5,21
5,6,22
6,7,44
7,8,51
8,9,72
9,10,126
10,11,200
11,12,221
12,13,224
13,14,366
14,15,400
15,16,443
16,17,486
17,18,629
18,19,702
19,20,721
20,21,807
21,22,785
22,23,828
23,24,851
24,25,898
25,26,939
26,27,1017
27,28,1064
28,29,1098
29,30,1135
30,31,1214
31,32,1288
32,33,1317
33,34,1429
34,35,1482
35,36,1507
36,37,1631
37,38,1645
38,39,1621
39,40,1652
40,41,1779
41,42,1830
42,43,1846
43,44,1928
44,45,1979
45,46,2055
46,47,2109
47,48,2180
48,49,2205
49,50,2306
50,51,2362
51,52,2540
52,53,2634
53,54,2739
54,55,2732
55,56,2500
56,57,2834
57,58,2899
58,59,2958
59,60,3062
60,61,3092
61,62,3154
62,63,3228
63,64,3318
64,65,3326
65,66,3473
66,67,3564
67,68,3681
68,69,3706
69,70,4032
70,71,4104
71,72,4252
72,73,4434
73,74,4634
74,75,4900
75,76,5246
76,77,5640
77,78,6012
78,79,6436
79,80,7018
80,81,7568
81,82,8087
82,83,8937
83,84,10478
84,85,11604
85,86,12685
86,87,13530
87,88,14407
88,89,15087
89,90,15980
90,91,16585
91,92,16958
92,93,17151
93,94,17134
94,95,17468
95,96,17071
96,97,17873
97,98,18007
98,99,18160
99,100,18252
100,101,18305
101,102,18353
102,103,18327
103,104,18346
104,105,18312
105,106,18291
106,107,17957
107,108,18279
108,109,18265
109,110,18094
110,111,18230
111,112,18168
112,113,18260
113,114,18264
114,115,18279
115,116,18274
116,117,18324
117,118,18345
118,119,18295
119,120,17914
120,121,18189
121,122,18281
122,123,18329
123,124,18309
124,125,18298
125,126,18267
126,127,18306
127,128,18144
128,129,18199
129,130,17927
130,131,17991
131,132,17791
132,133,17502
133,134,17291
134,135,16677
135,136,16458
136,137,15442
137,138,15601
138,139,15163
139,140,14689
140,141,14181
141,142,13717
142,143,13167
143,144,12742
144,145,12346
145,146,11912
146,147,11375
147,148,10825
148,149,10625
149,150,10293
150,151,9908
151,152,9716
152,153,9370
153,154,9187
154,155,8973
155,156,8731
156,157,8458
157,158,8232
158,159,8038
159,160,7844
160,161,7586
161,162,7509
162,163,7362
163,164,7241
164,165,7155
165,166,7007
166,167,6896
167,168,6802
168,169,6667
169,170,6640
170,171,6505
171,172,6458
172,173,6362
173,174,6246
174,175,6121
175,176,6031
176,177,6000
177,178,5334
178,179,5844
179,180,5791
180,181,5744
181,182,5697
182,183,5644
183,184,5623
184,185,5544
185,186,5470
186,187,5427
187,188,5393
188,189,5332
189,190,5282
190,191,5227
191,192,5157
192,193,5141
193,194,5091
194,195,5062
195,196,5051
196,197,4994
197,198,4944
198,199,4923
199,200,486774
