bin_lo_us,bin_hi_us,count
0,1,47
1,2,151
2,3,99
3,4,218
4,5,222
5,6,218
6,7,344
7,8,664
8,9,483
9,10,530
10,11,318
11,12,322
12,13,453
13,14,397
14,15,295
15,16,351
16,17,336
17,18,442
18,19,357
19,20,255
20,21,279
21,22,328
22,23,430
23,24,395
24,25,292
25,26,294
26,27,329
27,28,391
28,29,445
29,30,301
30,31,316
31,32,350
32,33,397
33,34,496
34,35,337
35,36,336
36,37,364
37,38,396
38,39,518
39,40,370
40,41,342
41,42,354
42,43,395
43,44,521
44,45,389
45,46,339
46,47,341
47,48,383
48,49,530
49,50,413
50,51,339
51,52,331
52,53,372
53,54,486
54,55,466
55,56,337
56,57,331
57,58,373
58,59,451
59,60,476
60,61,352
61,62,338
62,63,371
63,64,412
64,65,515
65,66,346
66,67,348
67,68,364
68,69,400
69,70,520
70,71,355
71,72,351
72,73,353
73,74,399
74,75,527
75,76,377
76,77,343
77,78,342
78,79,389
79,80,519
80,81,414
81,82,337
82,83,332
83,84,382
84,85,485
85,86,459
86,87,337
87,88,339
88,89,357
89,90,461
90,91,481
91,92,339
92,93,351
93,94,371
94,95,416
95,96,508
96,97,342
97,98,346
98,99,371
99,100,394
100,101,526
101,102,361
102,103,345
103,104,352
104,105,395
105,106,533
106,107,367
107,108,349
108,109,344
109,110,386
110,111,532
111,112,399
112,113,336
113,114,338
114,115,374
115,116,505
116,117,444
117,118,330
118,119,343
119,120,367
120,121,467
121,122,470
122,123,343
123,124,340
124,125,376
125,126,419
126,127,512
127,128,344
128,129,340
129,130,359
130,131,416
131,132,518
132,133,354
133,134,342
134,135,362
135,136,390
136,137,530
137,138,367
138,139,350
139,140,347
140,141,401
141,142,525
142,143,388
143,144,335
144,145,339
145,146,387
146,147,511
147,148,428
148,149,336
149,150,336
150,151,369
151,152,475
152,153,458
153,154,349
154,155,345
155,156,361
156,157,440
157,158,495
158,159,341
159,160,346
160,161,366
161,162,403
162,163,530
163,164,346
164,165,347
165,166,361
166,167,389
167,168,543
168,169,352
169,170,350
170,171,353
171,172,396
172,173,520
173,174,388
174,175,340
175,176,335
176,177,389
177,178,519
178,179,426
179,180,332
180,181,331
181,182,376
182,183,483
183,184,462
184,185,342
185,186,334
186,187,370
187,188,434
188,189,496
189,190,352
190,191,341
191,192,374
192,193,403
193,194,523
194,195,345
195,196,347
196,197,364
197,198,399
198,199,525
199,200,54071
