bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,185
3,4,318
4,5,528
5,6,660
6,7,747
7,8,851
8,9,1138
9,10,1678
10,11,2583
11,12,3724
12,13,5771
13,14,6231
14,15,5385
15,16,4453
16,17,3592
17,18,3160
18,19,2750
19,20,2428
20,21,2239
21,22,2030
22,23,1911
23,24,1767
24,25,1696
25,26,1588
26,27,1494
27,28,1411
28,29,1338
29,30,1311
30,31,1266
31,32,1226
32,33,1174
33,34,1097
34,35,1109
35,36,1111
36,37,1089
37,38,1081
38,39,1078
39,40,1054
40,41,1029
41,42,1017
42,43,1023
43,44,1014
44,45,1018
45,46,973
46,47,945
47,48,919
48,49,891
49,50,863
50,51,859
51,52,851
52,53,826
53,54,811
54,55,799
55,56,789
56,57,709
57,58,782
58,59,782
59,60,788
60,61,798
61,62,780
62,63,774
63,64,778
64,65,792
65,66,751
66,67,733
67,68,722
68,69,694
69,70,674
70,71,670
71,72,654
72,73,640
73,74,644
74,75,662
75,76,669
76,77,691
77,78,679
78,79,683
79,80,702
80,81,710
81,82,695
82,83,699
83,84,709
84,85,701
85,86,696
86,87,698
87,88,693
88,89,679
89,90,689
90,91,664
91,92,682
92,93,669
93,94,669
94,95,654
95,96,667
96,97,661
97,98,569
98,99,652
99,100,650
100,101,641
101,102,653
102,103,676
103,104,659
104,105,662
105,106,644
106,107,657
107,108,671
108,109,668
109,110,641
110,111,628
111,112,594
112,113,544
113,114,490
114,115,421
115,116,364
116,117,310
117,118,254
118,119,205
119,120,139
120,121,102
121,122,95
122,123,88
123,124,83
124,125,80
125,126,74
126,127,66
127,128,59
128,129,45
129,130,35
130,131,26
131,132,20
132,133,9
133,134,7
134,135,4
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
