bin_lo_us,bin_hi_us,count
0,1,54
1,2,113
2,3,122
3,4,255
4,5,452
5,6,580
6,7,1104
7,8,1756
8,9,2305
9,10,2420
10,11,3651
11,12,3872
12,13,4154
13,14,4541
14,15,4780
15,16,4557
16,17,4274
17,18,3862
18,19,4327
19,20,3863
20,21,3513
21,22,2962
22,23,2866
23,24,2888
24,25,3014
25,26,3111
26,27,2930
27,28,2628
28,29,2416
29,30,2482
30,31,2480
31,32,2546
32,33,2538
33,34,2611
34,35,2625
35,36,2708
36,37,2857
37,38,2966
38,39,3064
39,40,3090
40,41,3089
41,42,2866
42,43,3004
43,44,3055
44,45,3121
45,46,2889
46,47,2650
47,48,2571
48,49,2549
49,50,2710
50,51,2977
51,52,3109
52,53,2965
53,54,3051
54,55,2984
55,56,3148
56,57,3258
57,58,3375
58,59,3315
59,60,3237
60,61,3328
61,62,3138
62,63,3138
63,64,3058
64,65,3136
65,66,3188
66,67,3196
67,68,3101
68,69,2867
69,70,2822
70,71,2790
71,72,2698
72,73,2721
73,74,2869
74,75,2843
75,76,2878
76,77,2979
77,78,3042
78,79,3174
79,80,3164
80,81,3254
81,82,3189
82,83,3412
83,84,3357
84,85,3220
85,86,3217
86,87,3061
87,88,2939
88,89,2945
89,90,2988
90,91,2941
91,92,3282
92,93,3217
93,94,3255
94,95,3082
95,96,3289
96,97,3313
97,98,3307
98,99,3559
99,100,3293
100,101,3199
101,102,3229
102,103,3244
103,104,3065
104,105,3225
105,106,3070
106,107,3083
107,108,3035
108,109,3030
109,110,3123
110,111,2951
111,112,2879
112,113,2702
113,114,2811
114,115,2796
115,116,2914
116,117,2947
117,118,3114
118,119,3121
119,120,3155
120,121,3295
121,122,3129
122,123,3360
123,124,3309
124,125,3263
125,126,3025
126,127,3104
127,128,3114
128,129,3088
129,130,3060
130,131,3013
131,132,2993
132,133,3056
133,134,3196
134,135,3230
135,136,3428
136,137,3440
137,138,3341
138,139,3430
139,140,3325
140,141,3320
141,142,3115
142,143,3267
143,144,3205
144,145,3306
145,146,3137
146,147,3008
147,148,2869
148,149,2831
149,150,3085
150,151,3113
151,152,2961
152,153,2917
153,154,2867
154,155,2825
155,156,2938
156,157,2999
157,158,2930
158,159,3138
159,160,3083
160,161,3166
161,162,3190
162,163,3337
163,164,3396
164,165,3310
165,166,3121
166,167,3030
167,168,3061
168,169,3139
169,170,3132
170,171,2987
171,172,3164
172,173,2890
173,174,3057
174,175,3108
175,176,3401
176,177,3385
177,178,3330
178,179,3375
179,180,3239
180,181,3419
181,182,3350
182,183,3215
183,184,3275
184,185,3342
185,186,3227
186,187,3120
187,188,2920
188,189,2724
189,190,2943
190,191,3094
191,192,3101
192,193,2955
193,194,2990
194,195,2830
195,196,2847
196,197,2915
197,198,2936
198,199,3149
199,200,1497666
