bin_lo_us,bin_hi_us,count
0,1,16
1,2,121
2,3,243
3,4,439
4,5,628
5,6,716
6,7,859
7,8,1109
8,9,1564
9,10,2187
10,11,3244
11,12,4627
12,13,6095
13,14,5968
14,15,5201
15,16,4233
16,17,3559
17,18,2996
18,19,2575
19,20,2301
20,21,2021
21,22,1946
22,23,1809
23,24,1664
24,25,1569
25,26,1506
26,27,1438
27,28,1352
28,29,1310
29,30,1296
30,31,1238
31,32,1192
32,33,1174
33,34,1125
34,35,1094
35,36,1094
36,37,973
37,38,1017
38,39,994
39,40,954
40,41,966
41,42,950
42,43,930
43,44,948
44,45,952
45,46,951
46,47,948
47,48,948
48,49,948
49,50,912
50,51,889
51,52,880
52,53,825
53,54,804
54,55,815
55,56,788
56,57,774
57,58,772
58,59,754
59,60,782
60,61,772
61,62,739
62,63,755
63,64,759
64,65,748
65,66,734
66,67,695
67,68,684
68,69,681
69,70,678
70,71,688
71,72,641
72,73,639
73,74,641
74,75,656
75,76,663
76,77,669
77,78,587
78,79,676
79,80,671
80,81,678
81,82,676
82,83,679
83,84,681
84,85,672
85,86,689
86,87,660
87,88,650
88,89,646
89,90,654
90,91,667
91,92,672
92,93,637
93,94,650
94,95,660
95,96,653
96,97,647
97,98,647
98,99,661
99,100,650
100,101,669
101,102,668
102,103,649
103,104,654
104,105,649
105,106,657
106,107,660
107,108,673
108,109,670
109,110,654
110,111,647
111,112,586
112,113,532
113,114,476
114,115,427
115,116,346
116,117,286
117,118,197
118,119,134
119,120,107
120,121,84
121,122,78
122,123,80
123,124,85
124,125,77
125,126,72
126,127,58
127,128,53
128,129,44
129,130,38
130,131,35
131,132,15
132,133,14
133,134,9
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
