bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,58
3,4,101
4,5,168
5,6,282
6,7,288
7,8,362
8,9,466
9,10,630
10,11,527
11,12,539
12,13,599
13,14,712
14,15,671
15,16,612
16,17,594
17,18,582
18,19,595
19,20,500
20,21,492
21,22,414
22,23,450
23,24,388
24,25,339
25,26,341
26,27,328
27,28,289
28,29,234
29,30,247
30,31,238
31,32,233
32,33,207
33,34,177
34,35,187
35,36,170
36,37,165
37,38,125
38,39,133
39,40,132
40,41,120
41,42,94
42,43,111
43,44,108
44,45,105
45,46,81
46,47,71
47,48,89
48,49,90
49,50,81
50,51,48
51,52,87
52,53,80
53,54,79
54,55,59
55,56,58
56,57,67
57,58,69
58,59,68
59,60,38
60,61,50
61,62,62
62,63,56
63,64,40
64,65,35
65,66,45
66,67,45
67,68,43
68,69,31
69,70,37
70,71,33
71,72,35
72,73,26
73,74,15
74,75,29
75,76,33
76,77,33
77,78,15
78,79,24
79,80,26
80,81,22
81,82,13
82,83,18
83,84,19
84,85,22
85,86,17
86,87,15
87,88,16
88,89,14
89,90,15
90,91,8
91,92,15
92,93,12
93,94,17
94,95,15
95,96,16
96,97,19
97,98,14
98,99,9
99,100,7
100,101,14
101,102,7
102,103,9
103,104,3
104,105,7
105,106,8
106,107,11
107,108,7
108,109,2
109,110,4
110,111,9
111,112,2
112,113,4
113,114,5
114,115,4
115,116,3
116,117,1
117,118,4
118,119,4
119,120,1
120,121,3
121,122,4
122,123,3
123,124,1
124,125,4
125,126,1
126,127,1
127,128,2
128,129,1
129,130,0
130,131,0
131,132,2
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
