bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,179
3,4,165
4,5,214
5,6,218
6,7,319
7,8,332
8,9,340
9,10,355
10,11,388
11,12,393
12,13,392
13,14,382
14,15,489
15,16,412
16,17,395
17,18,358
18,19,408
19,20,425
20,21,397
21,22,387
22,23,356
23,24,440
24,25,413
25,26,381
26,27,360
27,28,413
28,29,423
29,30,400
30,31,378
31,32,372
32,33,436
33,34,401
34,35,388
35,36,355
36,37,417
37,38,425
38,39,394
39,40,376
40,41,385
41,42,431
42,43,407
43,44,378
44,45,348
45,46,442
46,47,414
47,48,382
48,49,377
49,50,394
50,51,429
51,52,406
52,53,376
53,54,362
54,55,431
55,56,420
56,57,389
57,58,370
58,59,393
59,60,430
60,61,408
61,62,367
62,63,361
63,64,440
64,65,409
65,66,391
66,67,359
67,68,411
68,69,421
69,70,399
70,71,380
71,72,371
72,73,435
73,74,406
74,75,387
75,76,360
76,77,410
77,78,424
78,79,404
79,80,368
80,81,383
81,82,433
82,83,400
83,84,378
84,85,365
85,86,425
86,87,422
87,88,395
88,89,367
89,90,383
90,91,434
91,92,408
92,93,376
93,94,365
94,95,428
95,96,410
96,97,390
97,98,371
98,99,400
99,100,424
100,101,405
101,102,380
102,103,358
103,104,442
104,105,406
105,106,382
106,107,369
107,108,406
108,109,426
109,110,399
110,111,373
111,112,378
112,113,432
113,114,407
114,115,380
115,116,360
116,117,430
117,118,419
118,119,392
119,120,378
120,121,378
121,122,433
122,123,404
123,124,379
124,125,365
125,126,422
126,127,419
127,128,390
128,129,365
129,130,395
130,131,435
131,132,402
132,133,375
133,134,359
134,135,434
135,136,411
136,137,391
137,138,362
138,139,415
139,140,422
140,141,409
141,142,363
142,143,371
143,144,431
144,145,414
145,146,376
146,147,373
147,148,410
148,149,428
149,150,391
150,151,380
151,152,375
152,153,428
153,154,411
154,155,378
155,156,364
156,157,425
157,158,413
158,159,401
159,160,375
160,161,376
161,162,435
162,163,408
163,164,369
164,165,362
165,166,435
166,167,413
167,168,396
168,169,366
169,170,388
170,171,436
171,172,401
172,173,377
173,174,363
174,175,428
175,176,416
176,177,388
177,178,371
178,179,394
179,180,426
180,181,410
181,182,373
182,183,365
183,184,431
184,185,420
185,186,384
186,187,359
187,188,416
188,189,422
189,190,392
190,191,384
191,192,365
192,193,434
193,194,414
194,195,377
195,196,366
196,197,419
197,198,415
198,199,403
199,200,184864
