bin_lo_us,bin_hi_us,count
0,1,0
1,2,551
2,3,3789
3,4,8713
4,5,14087
5,6,19427
6,7,22865
7,8,25915
8,9,27763
9,10,28439
10,11,28660
11,12,28612
12,13,28484
13,14,28601
14,15,28546
15,16,28534
16,17,28580
17,18,28559
18,19,28645
19,20,28482
20,21,28605
21,22,28553
22,23,28591
23,24,28535
24,25,28512
25,26,28560
26,27,28589
27,28,28445
28,29,28527
29,30,28582
30,31,28449
31,32,28560
32,33,28522
33,34,28465
34,35,28374
35,36,28497
36,37,28512
37,38,28446
38,39,28298
39,40,28445
40,41,28433
41,42,28379
42,43,28329
43,44,28342
44,45,28270
45,46,28324
46,47,28210
47,48,28168
48,49,28224
49,50,28041
50,51,28062
51,52,27919
52,53,27814
53,54,27669
54,55,27309
55,56,26897
56,57,26354
57,58,25646
58,59,24658
59,60,23869
60,61,22812
61,62,21906
62,63,20935
63,64,19652
64,65,18833
65,66,17907
66,67,16917
67,68,15917
68,69,15280
69,70,14319
70,71,13524
71,72,13020
72,73,12303
73,74,11841
74,75,11306
75,76,10576
76,77,10161
77,78,9631
78,79,9173
79,80,8686
80,81,8267
81,82,7901
82,83,7671
83,84,7397
84,85,7156
85,86,6887
86,87,6634
87,88,6374
88,89,6203
89,90,5935
90,91,5630
91,92,5397
92,93,5130
93,94,4913
94,95,4619
95,96,4425
96,97,4123
97,98,4034
98,99,3847
99,100,3698
100,101,3545
101,102,3433
102,103,3395
103,104,3338
104,105,3229
105,106,3219
106,107,3137
107,108,3052
108,109,3004
109,110,2950
110,111,2850
111,112,2702
112,113,2658
113,114,2654
114,115,2573
115,116,2454
116,117,2383
117,118,2332
118,119,2247
119,120,2121
120,121,2026
121,122,1969
122,123,1922
123,124,1829
124,125,1738
125,126,1635
126,127,1722
127,128,1561
128,129,1519
129,130,1401
130,131,1459
131,132,1414
132,133,1330
133,134,1212
134,135,1213
135,136,1268
136,137,1184
137,138,1118
138,139,1073
139,140,1133
140,141,1099
141,142,991
142,143,991
143,144,963
144,145,958
145,146,939
146,147,808
147,148,816
148,149,815
149,150,797
150,151,757
151,152,712
152,153,754
153,154,739
154,155,704
155,156,669
156,157,659
157,158,623
158,159,687
159,160,610
160,161,601
161,162,582
162,163,608
163,164,634
164,165,554
165,166,565
166,167,559
167,168,589
168,169,548
169,170,527
170,171,547
171,172,531
172,173,521
173,174,478
174,175,485
175,176,477
176,177,470
177,178,420
178,179,396
179,180,421
180,181,403
181,182,405
182,183,376
183,184,412
184,185,361
185,186,384
186,187,336
187,188,325
188,189,325
189,190,320
190,191,316
191,192,298
192,193,296
193,194,298
194,195,299
195,196,263
196,197,258
197,198,253
198,199,261
199,200,10181
