bin_lo_us,bin_hi_us,count
0,1,44
1,2,110
2,3,49
3,4,245
4,5,264
5,6,436
6,7,573
7,8,628
8,9,1150
9,10,1422
10,11,1923
11,12,2221
12,13,1972
13,14,2399
14,15,2220
15,16,2259
16,17,2069
17,18,1855
18,19,1453
19,20,1158
20,21,1097
21,22,1122
22,23,1314
23,24,1461
24,25,1455
25,26,1335
26,27,1210
27,28,1123
28,29,1234
29,30,1542
30,31,1428
31,32,1578
32,33,1718
33,34,1579
34,35,1535
35,36,1471
36,37,1471
37,38,1355
38,39,1295
39,40,1258
40,41,1274
41,42,1354
42,43,1409
43,44,1504
44,45,1607
45,46,1465
46,47,1463
47,48,1506
48,49,1540
49,50,1501
50,51,1651
51,52,1559
52,53,1667
53,54,1729
54,55,1590
55,56,1460
56,57,1502
57,58,1558
58,59,1345
59,60,1393
60,61,1392
61,62,1492
62,63,1406
63,64,1439
64,65,1507
65,66,1592
66,67,1572
67,68,1460
68,69,1456
69,70,1517
70,71,1494
71,72,1505
72,73,1499
73,74,1572
74,75,1514
75,76,1453
76,77,1407
77,78,1346
78,79,1348
79,80,1280
80,81,1294
81,82,1223
82,83,1183
83,84,1236
84,85,1298
85,86,1301
86,87,1282
87,88,1265
88,89,1223
89,90,1145
90,91,1166
91,92,1235
92,93,1184
93,94,1155
94,95,1187
95,96,1094
96,97,1089
97,98,1022
98,99,1041
99,100,1029
100,101,948
101,102,892
102,103,883
103,104,798
104,105,852
105,106,910
106,107,1005
107,108,879
108,109,862
109,110,806
110,111,832
111,112,912
112,113,897
113,114,925
114,115,848
115,116,842
116,117,743
117,118,739
118,119,760
119,120,798
120,121,690
121,122,657
122,123,640
123,124,631
124,125,616
125,126,631
126,127,680
127,128,767
128,129,741
129,130,655
130,131,655
131,132,643
132,133,722
133,134,699
134,135,651
135,136,690
136,137,677
137,138,646
138,139,534
139,140,550
140,141,567
141,142,564
142,143,583
143,144,499
144,145,528
145,146,490
146,147,535
147,148,603
148,149,557
149,150,586
150,151,566
151,152,484
152,153,478
153,154,511
154,155,533
155,156,557
156,157,529
157,158,503
158,159,470
159,160,459
160,161,445
161,162,426
162,163,425
163,164,462
164,165,416
165,166,393
166,167,375
167,168,427
168,169,524
169,170,457
170,171,396
171,172,441
172,173,368
173,174,402
174,175,412
175,176,401
176,177,468
177,178,508
178,179,388
179,180,376
180,181,407
181,182,434
182,183,350
183,184,330
184,185,347
185,186,380
186,187,385
187,188,336
188,189,389
189,190,401
190,191,362
191,192,384
192,193,320
193,194,369
194,195,370
195,196,417
196,197,352
197,198,372
198,199,357
199,200,70653
