bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1402
3,4,4028
4,5,7347
5,6,10358
6,7,11396
7,8,10435
8,9,8655
9,10,6797
10,11,5483
11,12,4581
12,13,3966
13,14,3443
14,15,3068
15,16,2805
16,17,2484
17,18,2182
18,19,1922
19,20,1789
20,21,1720
21,22,1596
22,23,1532
23,24,1465
24,25,1403
25,26,1309
26,27,1260
27,28,1155
28,29,1099
29,30,1014
30,31,952
31,32,889
32,33,823
33,34,797
34,35,801
35,36,700
36,37,722
37,38,665
38,39,649
39,40,616
40,41,615
41,42,551
42,43,541
43,44,527
44,45,496
45,46,484
46,47,483
47,48,455
48,49,435
49,50,411
50,51,425
51,52,385
52,53,387
53,54,377
54,55,349
55,56,344
56,57,329
57,58,333
58,59,320
59,60,356
60,61,336
61,62,313
62,63,309
63,64,280
64,65,258
65,66,245
66,67,243
67,68,233
68,69,244
69,70,231
70,71,234
71,72,214
72,73,224
73,74,232
74,75,209
75,76,229
76,77,215
77,78,202
78,79,208
79,80,213
80,81,194
81,82,192
82,83,185
83,84,156
84,85,147
85,86,133
86,87,122
87,88,119
88,89,119
89,90,125
90,91,120
91,92,117
92,93,114
93,94,112
94,95,113
95,96,107
96,97,110
97,98,112
98,99,112
99,100,118
100,101,109
101,102,113
102,103,113
103,104,108
104,105,116
105,106,103
106,107,119
107,108,105
108,109,111
109,110,103
110,111,94
111,112,90
112,113,91
113,114,84
114,115,41
115,116,25
116,117,18
117,118,15
118,119,16
119,120,14
120,121,12
121,122,14
122,123,5
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
