bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,2360
3,4,5636
4,5,9242
5,6,12423
6,7,13720
7,8,14276
8,9,14338
9,10,14236
10,11,14285
11,12,14304
12,13,14275
13,14,14265
14,15,14361
15,16,14259
16,17,14271
17,18,14298
18,19,14270
19,20,14269
20,21,14327
21,22,14309
22,23,14259
23,24,14281
24,25,14301
25,26,14226
26,27,14350
27,28,14258
28,29,14267
29,30,14319
30,31,14265
31,32,14242
32,33,14303
33,34,14288
34,35,14268
35,36,14210
36,37,14258
37,38,14243
38,39,14253
39,40,14223
40,41,14252
41,42,14243
42,43,14155
43,44,14183
44,45,14167
45,46,14114
46,47,14101
47,48,14093
48,49,14090
49,50,14071
50,51,13984
51,52,13991
52,53,13856
53,54,13841
54,55,13579
55,56,13495
56,57,13273
57,58,12957
58,59,12505
59,60,12149
60,61,11536
61,62,10902
62,63,10317
63,64,9730
64,65,9229
65,66,8744
66,67,8127
67,68,7815
68,69,7394
69,70,7042
70,71,6642
71,72,6310
72,73,6033
73,74,5745
74,75,5432
75,76,5223
76,77,5016
77,78,4723
78,79,4503
79,80,4254
80,81,4077
81,82,3822
82,83,3630
83,84,3502
84,85,3451
85,86,3333
86,87,3225
87,88,3178
88,89,3031
89,90,2940
90,91,2811
91,92,2635
92,93,2482
93,94,2384
94,95,2274
95,96,2149
96,97,2016
97,98,1907
98,99,1822
99,100,1735
100,101,1688
101,102,1675
102,103,1600
103,104,1580
104,105,1555
105,106,1538
106,107,1499
107,108,1477
108,109,1425
109,110,1402
110,111,1356
111,112,1310
112,113,1277
113,114,1220
114,115,1187
115,116,1100
116,117,1146
117,118,1067
118,119,1047
119,120,993
120,121,948
121,122,949
122,123,910
123,124,867
124,125,858
125,126,795
126,127,799
127,128,757
128,129,726
129,130,715
130,131,669
131,132,626
132,133,603
133,134,602
134,135,581
135,136,578
136,137,543
137,138,514
138,139,516
139,140,464
140,141,485
141,142,440
142,143,431
143,144,427
144,145,424
145,146,410
146,147,415
147,148,421
148,149,408
149,150,424
150,151,380
151,152,396
152,153,380
153,154,352
154,155,356
155,156,340
156,157,323
157,158,316
158,159,298
159,160,288
160,161,272
161,162,268
162,163,241
163,164,243
164,165,234
165,166,233
166,167,223
167,168,225
168,169,218
169,170,220
170,171,225
171,172,208
172,173,210
173,174,204
174,175,204
175,176,202
176,177,180
177,178,166
178,179,159
179,180,156
180,181,137
181,182,137
182,183,116
183,184,120
184,185,109
185,186,116
186,187,104
187,188,117
188,189,107
189,190,115
190,191,109
191,192,118
192,193,114
193,194,105
194,195,113
195,196,107
196,197,116
197,198,109
198,199,119
199,200,1964
