bin_lo_us,bin_hi_us,count
0,1,64
1,2,126
2,3,174
3,4,224
4,5,263
5,6,299
6,7,348
7,8,399
8,9,453
9,10,503
10,11,466
11,12,576
12,13,627
13,14,661
14,15,693
15,16,749
16,17,797
17,18,829
18,19,870
19,20,925
20,21,983
21,22,1010
22,23,1070
23,24,1129
24,25,1203
25,26,1249
26,27,1307
27,28,1381
28,29,1429
29,30,1569
30,31,1664
31,32,1797
32,33,1890
33,34,2186
34,35,2600
35,36,3214
36,37,4241
37,38,5157
38,39,5154
39,40,5143
40,41,5155
41,42,5163
42,43,5160
43,44,5152
44,45,5136
45,46,5144
46,47,5141
47,48,5133
48,49,5122
49,50,5147
50,51,5140
51,52,4400
52,53,5140
53,54,5131
54,55,5123
55,56,5126
56,57,5113
57,58,5077
58,59,5032
59,60,4964
60,61,4854
61,62,4701
62,63,4482
63,64,4274
64,65,4064
65,66,3807
66,67,3569
67,68,3372
68,69,3158
69,70,2968
70,71,2831
71,72,2759
72,73,2645
73,74,2530
74,75,2422
75,76,2368
76,77,2326
77,78,2249
78,79,2196
79,80,2170
80,81,2079
81,82,1985
82,83,1975
83,84,1923
84,85,1878
85,86,1817
86,87,1762
87,88,1707
88,89,1650
89,90,1589
90,91,1534
91,92,1262
92,93,1421
93,94,1372
94,95,1318
95,96,1259
96,97,1195
97,98,1140
98,99,1099
99,100,1049
100,101,993
101,102,922
102,103,871
103,104,827
104,105,772
105,106,714
106,107,665
107,108,627
108,109,574
109,110,525
110,111,483
111,112,437
112,113,378
113,114,331
114,115,307
115,116,252
116,117,204
117,118,149
118,119,116
119,120,73
120,121,29
121,122,8
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
