bin_lo_us,bin_hi_us,count
0,1,13
1,2,85
2,3,295
3,4,433
4,5,532
5,6,621
6,7,579
7,8,550
8,9,571
9,10,573
10,11,628
11,12,637
12,13,664
13,14,679
14,15,705
15,16,801
16,17,861
17,18,920
18,19,951
19,20,970
20,21,1019
21,22,923
22,23,792
23,24,672
24,25,611
25,26,612
26,27,608
27,28,720
28,29,737
29,30,737
30,31,723
31,32,691
32,33,711
33,34,759
34,35,801
35,36,782
36,37,729
37,38,770
38,39,815
39,40,800
40,41,830
41,42,842
42,43,860
43,44,880
44,45,872
45,46,885
46,47,919
47,48,953
48,49,938
49,50,974
50,51,978
51,52,1010
52,53,1107
53,54,1115
54,55,1111
55,56,1137
56,57,1152
57,58,1252
58,59,1271
59,60,1441
60,61,1497
61,62,1606
62,63,1764
63,64,1909
64,65,2072
65,66,2275
66,67,2562
67,68,2997
68,69,3476
69,70,4117
70,71,4913
71,72,6172
72,73,7550
73,74,9034
74,75,10641
75,76,12056
76,77,13043
77,78,13458
78,79,13487
79,80,13390
80,81,13416
81,82,13531
82,83,13394
83,84,13499
84,85,13524
85,86,13451
86,87,13410
87,88,13190
88,89,13063
89,90,12549
90,91,12461
91,92,12010
92,93,11484
93,94,10944
94,95,10523
95,96,10128
96,97,9713
97,98,9485
98,99,9226
99,100,8931
100,101,8567
101,102,8224
102,103,8114
103,104,7954
104,105,7758
105,106,7539
106,107,7323
107,108,7200
108,109,7006
109,110,6970
110,111,6794
111,112,6506
112,113,6391
113,114,6292
114,115,6197
115,116,6164
116,117,6048
117,118,5853
118,119,5802
119,120,5716
120,121,5621
121,122,5564
122,123,5425
123,124,5383
124,125,5297
125,126,5181
126,127,5072
127,128,4991
128,129,4906
129,130,4818
130,131,4542
131,132,4609
132,133,4518
133,134,4449
134,135,4433
135,136,4331
136,137,4214
137,138,4130
138,139,4091
139,140,4010
140,141,3975
141,142,3923
142,143,3831
143,144,3784
144,145,3702
145,146,3666
146,147,3676
147,148,3613
148,149,3454
149,150,3455
150,151,3387
151,152,3333
152,153,3358
153,154,3334
154,155,3265
155,156,3206
156,157,3141
157,158,3064
158,159,3077
159,160,3119
160,161,3083
161,162,3017
162,163,3017
163,164,2931
164,165,2931
165,166,2980
166,167,2931
167,168,2889
168,169,2827
169,170,2782
170,171,2732
171,172,2643
172,173,2750
173,174,2714
174,175,2671
175,176,2639
176,177,2624
177,178,2636
178,179,2618
179,180,2557
180,181,2523
181,182,2482
182,183,2448
183,184,2451
184,185,2482
185,186,2460
186,187,2411
187,188,2381
188,189,2353
189,190,2236
190,191,2372
191,192,2347
192,193,2304
193,194,2277
194,195,2237
195,196,2222
196,197,2257
197,198,2234
198,199,2211
199,200,1279568
