bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,59
3,4,62
4,5,40
5,6,140
6,7,149
7,8,340
8,9,520
9,10,634
10,11,598
11,12,850
12,13,1115
13,14,1057
14,15,1135
15,16,1251
16,17,1395
17,18,1833
18,19,1705
19,20,1449
20,21,1574
21,22,1564
22,23,1571
23,24,1598
24,25,1705
25,26,1821
26,27,1659
27,28,1714
28,29,1595
29,30,1645
30,31,1734
31,32,1690
32,33,1512
33,34,1385
34,35,1492
35,36,1562
36,37,1619
37,38,1623
38,39,1685
39,40,1555
40,41,1484
41,42,1557
42,43,1611
43,44,1636
44,45,1560
45,46,1699
46,47,1654
47,48,1659
48,49,1649
49,50,1568
50,51,1550
51,52,1618
52,53,1626
53,54,1494
54,55,1471
55,56,1569
56,57,1660
57,58,1552
58,59,1480
59,60,1513
60,61,1549
61,62,1509
62,63,1437
63,64,1466
64,65,1535
65,66,1556
66,67,1416
67,68,1446
68,69,1397
69,70,1475
70,71,1317
71,72,1214
72,73,1222
73,74,1181
74,75,1182
75,76,1149
76,77,1074
77,78,1031
78,79,1046
79,80,1009
80,81,928
81,82,877
82,83,909
83,84,889
84,85,844
85,86,792
86,87,794
87,88,740
88,89,728
89,90,687
90,91,621
91,92,624
92,93,600
93,94,542
94,95,504
95,96,483
96,97,485
97,98,469
98,99,440
99,100,460
100,101,431
101,102,390
102,103,398
103,104,358
104,105,394
105,106,363
106,107,319
107,108,360
108,109,302
109,110,347
110,111,284
111,112,277
112,113,294
113,114,291
114,115,230
115,116,218
116,117,229
117,118,263
118,119,260
119,120,210
120,121,217
121,122,208
122,123,240
123,124,192
124,125,181
125,126,183
126,127,219
127,128,193
128,129,169
129,130,190
130,131,168
131,132,182
132,133,168
133,134,170
134,135,139
135,136,182
136,137,155
137,138,134
138,139,126
139,140,139
140,141,148
141,142,144
142,143,137
143,144,133
144,145,134
145,146,140
146,147,116
147,148,106
148,149,97
149,150,105
150,151,92
151,152,91
152,153,82
153,154,83
154,155,82
155,156,74
156,157,74
157,158,61
158,159,72
159,160,48
160,161,49
161,162,51
162,163,49
163,164,56
164,165,43
165,166,38
166,167,34
167,168,42
168,169,38
169,170,32
170,171,32
171,172,35
172,173,33
173,174,17
174,175,18
175,176,18
176,177,20
177,178,26
178,179,28
179,180,21
180,181,24
181,182,22
182,183,21
183,184,15
184,185,16
185,186,22
186,187,25
187,188,10
188,189,9
189,190,12
190,191,10
191,192,15
192,193,13
193,194,13
194,195,10
195,196,16
196,197,16
197,198,10
198,199,6
199,200,382
