bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,1
3,4,44
4,5,131
5,6,140
6,7,142
7,8,159
8,9,352
9,10,705
10,11,879
11,12,1052
12,13,1189
13,14,1439
14,15,1799
15,16,1594
16,17,1626
17,18,1644
18,19,1677
19,20,1405
20,21,1221
21,22,1244
22,23,1335
23,24,1732
24,25,1813
25,26,1730
26,27,1584
27,28,1362
28,29,1351
29,30,1640
30,31,1772
31,32,1808
32,33,1925
33,34,1849
34,35,1663
35,36,1657
36,37,1617
37,38,1672
38,39,1541
39,40,1350
40,41,1308
41,42,1289
42,43,1365
43,44,1522
44,45,1705
45,46,1652
46,47,1581
47,48,1633
48,49,1479
49,50,1440
50,51,1727
51,52,1704
52,53,1837
53,54,1972
54,55,1717
55,56,1622
56,57,1593
57,58,1706
58,59,1520
59,60,1458
60,61,1408
61,62,1371
62,63,1354
63,64,1310
64,65,1610
65,66,1778
66,67,1676
67,68,1607
68,69,1570
69,70,1418
70,71,1571
71,72,1788
72,73,1755
73,74,1911
74,75,1755
75,76,1645
76,77,1552
77,78,1618
78,79,1679
79,80,1512
80,81,1482
81,82,1386
82,83,1350
83,84,1369
84,85,1474
85,86,1617
86,87,1720
87,88,1683
88,89,1677
89,90,1515
90,91,1491
91,92,1652
92,93,1732
93,94,1862
94,95,1814
95,96,1661
96,97,1543
97,98,1502
98,99,1605
99,100,1683
100,101,1534
101,102,1449
102,103,1371
103,104,1348
104,105,1370
105,106,1586
106,107,1841
107,108,1616
108,109,1666
109,110,1565
110,111,1506
111,112,1622
112,113,1759
113,114,1690
114,115,1765
115,116,1677
116,117,1617
117,118,1438
118,119,1529
119,120,1702
120,121,1513
121,122,1547
122,123,1457
123,124,1416
124,125,1440
125,126,1481
126,127,1607
127,128,1714
128,129,1610
129,130,1593
130,131,1569
131,132,1493
132,133,1552
133,134,1686
134,135,1553
135,136,1702
136,137,1596
137,138,1547
138,139,1446
139,140,1512
140,141,1525
141,142,1499
142,143,1434
143,144,1354
144,145,1400
145,146,1379
146,147,1484
147,148,1522
148,149,1542
149,150,1461
150,151,1447
151,152,1316
152,153,1290
153,154,1387
154,155,1447
155,156,1494
156,157,1513
157,158,1407
158,159,1360
159,160,1281
160,161,1299
161,162,1291
162,163,1282
163,164,1234
164,165,1224
165,166,1138
166,167,1166
167,168,1269
168,169,1367
169,170,1208
170,171,1196
171,172,1186
172,173,1026
173,174,1107
174,175,1168
175,176,1168
176,177,1254
177,178,1287
178,179,1146
179,180,1044
180,181,1076
181,182,1177
182,183,1091
183,184,1021
184,185,949
185,186,987
186,187,933
187,188,970
188,189,1109
189,190,1124
190,191,1008
191,192,1004
192,193,939
193,194,858
194,195,986
195,196,1050
196,197,968
197,198,1057
198,199,1023
199,200,246267
