bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,109
3,4,131
4,5,139
5,6,438
6,7,430
7,8,531
8,9,796
9,10,669
10,11,698
11,12,1091
12,13,749
13,14,1001
14,15,1306
15,16,799
16,17,771
17,18,662
18,19,576
19,20,590
20,21,595
21,22,706
22,23,790
23,24,615
24,25,838
25,26,719
26,27,742
27,28,808
28,29,621
29,30,512
30,31,690
31,32,691
32,33,926
33,34,611
34,35,790
35,36,863
36,37,720
37,38,883
38,39,666
39,40,537
40,41,709
41,42,658
42,43,912
43,44,747
44,45,685
45,46,923
46,47,686
47,48,848
48,49,748
49,50,589
50,51,643
51,52,660
52,53,813
53,54,882
54,55,634
55,56,888
56,57,785
57,58,786
58,59,865
59,60,675
60,61,559
61,62,755
62,63,747
63,64,999
64,65,676
65,66,844
66,67,895
67,68,759
68,69,937
69,70,723
70,71,571
71,72,779
72,73,723
73,74,964
74,75,783
75,76,745
76,77,970
77,78,724
78,79,911
79,80,794
80,81,623
81,82,723
82,83,703
83,84,872
84,85,926
85,86,688
86,87,945
87,88,777
88,89,829
89,90,892
90,91,674
91,92,617
92,93,745
93,94,791
94,95,995
95,96,686
96,97,874
97,98,883
98,99,764
99,100,911
100,101,707
101,102,609
102,103,782
103,104,744
104,105,959
105,106,783
106,107,781
107,108,919
108,109,707
109,110,909
110,111,786
111,112,634
112,113,768
113,114,708
114,115,883
115,116,897
116,117,715
117,118,904
118,119,778
119,120,852
120,121,854
121,122,709
122,123,644
123,124,758
124,125,809
125,126,959
126,127,656
127,128,904
128,129,852
129,130,766
130,131,873
131,132,750
132,133,653
133,134,753
134,135,771
135,136,928
136,137,748
137,138,796
138,139,884
139,140,702
140,141,881
141,142,755
142,143,694
143,144,756
144,145,707
145,146,844
146,147,827
147,148,726
148,149,843
149,150,716
150,151,821
151,152,805
152,153,669
153,154,626
154,155,712
155,156,766
156,157,843
157,158,639
158,159,776
159,160,726
160,161,711
161,162,786
162,163,648
163,164,594
164,165,690
165,166,669
166,167,766
167,168,655
168,169,697
169,170,729
170,171,609
171,172,713
172,173,646
173,174,584
174,175,637
175,176,537
176,177,691
177,178,675
178,179,576
179,180,671
180,181,554
181,182,678
182,183,642
183,184,549
184,185,494
185,186,569
186,187,580
187,188,660
188,189,504
189,190,622
190,191,588
191,192,566
192,193,612
193,194,513
194,195,472
195,196,519
196,197,531
197,198,579
198,199,494
199,200,118546
