bin_lo_us,bin_hi_us,count
0,1,40
1,2,102
2,3,114
3,4,124
4,5,122
5,6,272
6,7,306
7,8,455
8,9,729
9,10,745
10,11,730
11,12,865
12,13,764
13,14,773
14,15,892
15,16,766
16,17,753
17,18,971
18,19,1198
19,20,987
20,21,512
21,22,603
22,23,528
23,24,418
24,25,587
25,26,552
26,27,567
27,28,753
28,29,959
29,30,1205
30,31,671
31,32,721
32,33,583
33,34,502
34,35,545
35,36,650
36,37,597
37,38,726
38,39,868
39,40,1293
40,41,880
41,42,688
42,43,648
43,44,531
44,45,560
45,46,664
46,47,575
47,48,646
48,49,860
49,50,1229
50,51,1056
51,52,628
52,53,724
53,54,608
54,55,522
55,56,616
56,57,619
57,58,627
58,59,842
59,60,1049
60,61,1273
61,62,732
62,63,809
63,64,640
64,65,569
65,66,598
66,67,711
67,68,645
68,69,811
69,70,928
70,71,1343
71,72,939
72,73,733
73,74,703
74,75,565
75,76,618
76,77,713
77,78,621
78,79,727
79,80,891
80,81,1298
81,82,1087
82,83,659
83,84,786
84,85,643
85,86,582
86,87,652
87,88,635
88,89,689
89,90,882
90,91,1108
91,92,1247
92,93,749
93,94,814
94,95,642
95,96,569
96,97,611
97,98,707
98,99,648
99,100,813
100,101,949
101,102,1335
102,103,904
103,104,757
104,105,697
105,106,561
106,107,612
107,108,733
108,109,612
109,110,726
110,111,909
111,112,1306
112,113,1063
113,114,668
114,115,778
115,116,632
116,117,582
117,118,669
118,119,633
119,120,688
120,121,873
121,122,1132
122,123,1257
123,124,711
124,125,814
125,126,652
126,127,568
127,128,601
128,129,721
129,130,650
130,131,826
131,132,951
132,133,1332
133,134,881
134,135,772
135,136,678
136,137,578
137,138,615
138,139,723
139,140,626
140,141,723
141,142,904
142,143,1306
143,144,1061
144,145,660
145,146,771
146,147,635
147,148,586
148,149,671
149,150,642
150,151,677
151,152,889
152,153,1149
153,154,1232
154,155,712
155,156,798
156,157,661
157,158,560
158,159,626
159,160,694
160,161,634
161,162,868
162,163,940
163,164,1338
164,165,877
165,166,768
166,167,677
167,168,559
168,169,633
169,170,716
170,171,614
171,172,748
172,173,909
173,174,1315
174,175,1031
175,176,683
176,177,762
177,178,627
178,179,583
179,180,682
180,181,634
181,182,682
182,183,886
183,184,1196
184,185,1203
185,186,694
186,187,803
187,188,659
188,189,561
189,190,624
190,191,698
191,192,640
192,193,847
193,194,974
194,195,1324
195,196,864
196,197,777
197,198,673
198,199,566
199,200,373777
