bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,76
3,4,115
4,5,131
5,6,398
6,7,603
7,8,956
8,9,1146
9,10,1252
10,11,1596
11,12,1573
12,13,2107
13,14,2128
14,15,2053
15,16,1579
16,17,1707
17,18,1571
18,19,1366
19,20,1347
20,21,1586
21,22,1478
22,23,1353
23,24,1364
24,25,1291
25,26,1205
26,27,1191
27,28,1266
28,29,1332
29,30,1222
30,31,1184
31,32,1077
32,33,1206
33,34,1186
34,35,1114
35,36,1126
36,37,1227
37,38,1207
38,39,1069
39,40,1038
40,41,1039
41,42,1142
42,43,1083
43,44,995
44,45,989
45,46,1000
46,47,917
47,48,783
48,49,907
49,50,855
50,51,782
51,52,754
52,53,681
53,54,741
54,55,664
55,56,704
56,57,643
57,58,712
58,59,717
59,60,668
60,61,600
61,62,622
62,63,616
63,64,602
64,65,615
65,66,573
66,67,572
67,68,549
68,69,538
69,70,511
70,71,515
71,72,483
72,73,440
73,74,472
74,75,419
75,76,413
76,77,386
77,78,445
78,79,440
79,80,444
80,81,402
81,82,384
82,83,415
83,84,411
84,85,451
85,86,447
86,87,424
87,88,381
88,89,382
89,90,383
90,91,366
91,92,370
92,93,348
93,94,321
94,95,357
95,96,326
96,97,318
97,98,312
98,99,359
99,100,340
100,101,327
101,102,306
102,103,321
103,104,313
104,105,308
105,106,317
106,107,314
107,108,338
108,109,311
109,110,284
110,111,267
111,112,294
112,113,243
113,114,250
114,115,235
115,116,269
116,117,213
117,118,253
118,119,246
119,120,255
120,121,262
121,122,218
122,123,198
123,124,254
124,125,239
125,126,240
126,127,249
127,128,231
128,129,242
129,130,243
130,131,217
131,132,220
132,133,190
133,134,214
134,135,200
135,136,200
136,137,187
137,138,191
138,139,208
139,140,200
140,141,194
141,142,189
142,143,202
143,144,193
144,145,223
145,146,197
146,147,236
147,148,210
148,149,195
149,150,243
150,151,186
151,152,193
152,153,170
153,154,175
154,155,178
155,156,189
156,157,212
157,158,138
158,159,176
159,160,182
160,161,199
161,162,187
162,163,181
163,164,176
164,165,194
165,166,167
166,167,183
167,168,213
168,169,186
169,170,215
170,171,168
171,172,177
172,173,185
173,174,212
174,175,163
175,176,146
176,177,167
177,178,186
178,179,147
179,180,158
180,181,171
181,182,184
182,183,195
183,184,139
184,185,171
185,186,195
186,187,161
187,188,194
188,189,169
189,190,174
190,191,194
191,192,165
192,193,151
193,194,172
194,195,187
195,196,176
196,197,140
197,198,163
198,199,157
199,200,29151
