bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,76
3,4,165
4,5,187
5,6,337
6,7,422
7,8,502
8,9,791
9,10,1324
10,11,1521
11,12,1832
12,13,2285
13,14,2496
14,15,3005
15,16,3023
16,17,3088
17,18,3434
18,19,3415
19,20,3660
20,21,3688
21,22,3348
22,23,3056
23,24,2983
24,25,2872
25,26,2977
26,27,2936
27,28,3013
28,29,3186
29,30,3111
30,31,3137
31,32,3041
32,33,3090
33,34,3099
34,35,3136
35,36,3221
36,37,3383
37,38,3412
38,39,3446
39,40,3585
40,41,3434
41,42,3381
42,43,3264
43,44,3190
44,45,3224
45,46,3202
46,47,3016
47,48,3039
48,49,3024
49,50,3085
50,51,3096
51,52,3159
52,53,3297
53,54,3393
54,55,3377
55,56,3088
56,57,3118
57,58,3143
58,59,3288
59,60,3320
60,61,3284
61,62,3273
62,63,3195
63,64,3076
64,65,2981
65,66,3096
66,67,3143
67,68,3029
68,69,3213
69,70,3150
70,71,3054
71,72,3187
72,73,3078
73,74,3063
74,75,3133
75,76,3162
76,77,3242
77,78,3244
78,79,3250
79,80,3312
80,81,3288
81,82,3181
82,83,3153
83,84,3133
84,85,3096
85,86,3153
86,87,3071
87,88,2798
88,89,2949
89,90,2986
90,91,2958
91,92,2965
92,93,3012
93,94,2962
94,95,2943
95,96,2922
96,97,2874
97,98,2860
98,99,2882
99,100,2836
100,101,2714
101,102,2806
102,103,2691
103,104,2643
104,105,2573
105,106,2527
106,107,2511
107,108,2416
108,109,2446
109,110,2392
110,111,2497
111,112,2501
112,113,2379
113,114,2320
114,115,2275
115,116,2382
116,117,2382
117,118,2331
118,119,2274
119,120,2311
120,121,2284
121,122,2326
122,123,2114
123,124,2231
124,125,2208
125,126,2264
126,127,2151
127,128,2040
128,129,2106
129,130,2116
130,131,2050
131,132,1991
132,133,2040
133,134,1967
134,135,2007
135,136,1978
136,137,1896
137,138,1984
138,139,2026
139,140,2023
140,141,1873
141,142,1886
142,143,1853
143,144,1876
144,145,1827
145,146,1744
146,147,1798
147,148,1683
148,149,1608
149,150,1723
150,151,1706
151,152,1624
152,153,1661
153,154,1615
154,155,1627
155,156,1574
156,157,1674
157,158,1684
158,159,1611
159,160,1659
160,161,1698
161,162,1632
162,163,1511
163,164,1531
164,165,1588
165,166,1530
166,167,1433
167,168,1435
168,169,1519
169,170,1549
170,171,1594
171,172,1434
172,173,1496
173,174,1505
174,175,1494
175,176,1418
176,177,1413
177,178,1485
178,179,1466
179,180,1453
180,181,1304
181,182,1272
182,183,1301
183,184,1353
184,185,1292
185,186,1389
186,187,1381
187,188,1293
188,189,1222
189,190,1223
190,191,1213
191,192,1217
192,193,1212
193,194,1206
194,195,1257
195,196,1257
196,197,1250
197,198,1222
198,199,1243
199,200,586165
