bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1143
3,4,3646
4,5,7201
5,6,10334
6,7,12826
7,8,14015
8,9,14280
9,10,14237
10,11,14187
11,12,14309
12,13,14106
13,14,14238
14,15,14109
15,16,14101
16,17,13912
17,18,13782
18,19,13419
19,20,13004
20,21,12398
21,22,11519
22,23,10675
23,24,9868
24,25,9089
25,26,8538
26,27,8047
27,28,7493
28,29,7103
29,30,6674
30,31,6258
31,32,5938
32,33,5595
33,34,5285
34,35,4965
35,36,4773
36,37,4595
37,38,4332
38,39,4098
39,40,3893
40,41,3765
41,42,3585
42,43,3456
43,44,3390
44,45,3308
45,46,3254
46,47,3146
47,48,3031
48,49,2926
49,50,2828
50,51,2745
51,52,2623
52,53,2489
53,54,2439
54,55,2291
55,56,2245
56,57,2112
57,58,2047
58,59,2027
59,60,1980
60,61,1900
61,62,1886
62,63,1843
63,64,1753
64,65,1725
65,66,1647
66,67,1677
67,68,1609
68,69,1603
69,70,1557
70,71,1566
71,72,1529
72,73,1475
73,74,1486
74,75,1420
75,76,1401
76,77,1390
77,78,1311
78,79,1309
79,80,1257
80,81,1249
81,82,1197
82,83,1189
83,84,1137
84,85,1169
85,86,1065
86,87,1073
87,88,1077
88,89,1006
89,90,1057
90,91,987
91,92,1047
92,93,950
93,94,945
94,95,941
95,96,897
96,97,937
97,98,834
98,99,928
99,100,785
100,101,868
101,102,811
102,103,824
103,104,748
104,105,732
105,106,777
106,107,704
107,108,715
108,109,692
109,110,704
110,111,704
111,112,670
112,113,686
113,114,652
114,115,674
115,116,618
116,117,618
117,118,596
118,119,551
119,120,604
120,121,544
121,122,591
122,123,548
123,124,568
124,125,533
125,126,578
126,127,511
127,128,548
128,129,540
129,130,502
130,131,539
131,132,475
132,133,531
133,134,451
134,135,485
135,136,451
136,137,448
137,138,477
138,139,427
139,140,477
140,141,417
141,142,458
142,143,433
143,144,431
144,145,452
145,146,426
146,147,426
147,148,418
148,149,407
149,150,404
150,151,376
151,152,414
152,153,359
153,154,414
154,155,343
155,156,376
156,157,355
157,158,370
158,159,349
159,160,342
160,161,370
161,162,326
162,163,373
163,164,334
164,165,360
165,166,309
166,167,342
167,168,327
168,169,303
169,170,355
170,171,294
171,172,344
172,173,315
173,174,328
174,175,297
175,176,300
176,177,303
177,178,280
178,179,294
179,180,269
180,181,269
181,182,255
182,183,243
183,184,261
184,185,236
185,186,252
186,187,230
187,188,235
188,189,241
189,190,237
190,191,237
191,192,237
192,193,241
193,194,239
194,195,232
195,196,229
196,197,218
197,198,218
198,199,230
199,200,15658
