bin_lo_us,bin_hi_us,count
0,1,46
1,2,186
2,3,134
3,4,312
4,5,486
5,6,725
6,7,700
7,8,1459
8,9,1874
9,10,2211
10,11,2532
11,12,2409
12,13,2014
13,14,1749
14,15,1848
15,16,1845
16,17,1765
17,18,1251
18,19,1629
19,20,1391
20,21,1250
21,22,1258
22,23,1242
23,24,1388
24,25,1252
25,26,1230
26,27,1254
27,28,1295
28,29,1436
29,30,1492
30,31,1505
31,32,1498
32,33,1399
33,34,1274
34,35,1520
35,36,1886
36,37,1784
37,38,1432
38,39,1318
39,40,1529
40,41,1549
41,42,1360
42,43,1378
43,44,1414
44,45,1531
45,46,1460
46,47,1351
47,48,1418
48,49,1528
49,50,1646
50,51,1684
51,52,1724
52,53,1529
53,54,1327
54,55,1441
55,56,1658
56,57,1939
57,58,1765
58,59,1393
59,60,1368
60,61,1583
61,62,1496
62,63,1362
63,64,1444
64,65,1444
65,66,1572
66,67,1386
67,68,1417
68,69,1454
69,70,1574
70,71,1714
71,72,1715
72,73,1634
73,74,1519
74,75,1301
75,76,1497
76,77,1881
77,78,1855
78,79,1683
79,80,1279
80,81,1507
81,82,1552
82,83,1455
83,84,1351
84,85,1430
85,86,1563
86,87,1453
87,88,1420
88,89,1409
89,90,1509
90,91,1576
91,92,1772
92,93,1753
93,94,1542
94,95,1464
95,96,1309
96,97,1591
97,98,1936
98,99,1845
99,100,1465
100,101,1360
101,102,1526
102,103,1554
103,104,1393
104,105,1388
105,106,1448
106,107,1556
107,108,1495
108,109,1373
109,110,1460
110,111,1605
111,112,1704
112,113,1752
113,114,1770
114,115,1576
115,116,1378
116,117,1502
117,118,1745
118,119,1979
119,120,1792
120,121,1414
121,122,1464
122,123,1611
123,124,1560
124,125,1368
125,126,1553
126,127,1491
127,128,1620
128,129,1432
129,130,1469
130,131,1519
131,132,1632
132,133,1794
133,134,1732
134,135,1713
135,136,1531
136,137,1381
137,138,1573
138,139,1968
139,140,1832
140,141,1689
141,142,1372
142,143,1540
143,144,1635
144,145,1479
145,146,1428
146,147,1469
147,148,1649
148,149,1476
149,150,1435
150,151,1506
151,152,1589
152,153,1682
153,154,1776
154,155,1754
155,156,1594
156,157,1526
157,158,1406
158,159,1666
159,160,1939
160,161,1836
161,162,1528
162,163,1418
163,164,1624
164,165,1556
165,166,1463
166,167,1458
167,168,1464
168,169,1613
169,170,1507
170,171,1470
171,172,1542
172,173,1609
173,174,1740
174,175,1762
175,176,1725
176,177,1562
177,178,1422
178,179,1548
179,180,1755
180,181,1869
181,182,1748
182,183,1401
183,184,1569
184,185,1593
185,186,1524
186,187,1400
187,188,1554
188,189,1512
189,190,1581
190,191,1492
191,192,1512
192,193,1554
193,194,1652
194,195,1766
195,196,1695
196,197,1733
197,198,1496
198,199,1393
199,200,745324
