bin_lo_us,bin_hi_us,count
0,1,51
1,2,138
2,3,191
3,4,150
4,5,548
5,6,1125
6,7,1516
7,8,2056
8,9,3010
9,10,3689
10,11,4671
11,12,5838
12,13,6771
13,14,7509
14,15,8268
15,16,8606
16,17,9001
17,18,8283
18,19,8430
19,20,7946
20,21,7264
21,22,6818
22,23,6370
23,24,6362
24,25,6021
25,26,5881
26,27,5539
27,28,5543
28,29,5597
29,30,5543
30,31,5452
31,32,5306
32,33,5507
33,34,5451
34,35,5405
35,36,5217
36,37,5417
37,38,5360
38,39,5217
39,40,5343
40,41,5363
41,42,5417
42,43,5365
43,44,5395
44,45,5236
45,46,5348
46,47,5330
47,48,5230
48,49,4953
49,50,5156
50,51,5181
51,52,5059
52,53,4873
53,54,4629
54,55,4715
55,56,4814
56,57,4622
57,58,4461
58,59,4405
59,60,4555
60,61,4235
61,62,4031
62,63,4062
63,64,4085
64,65,3910
65,66,3884
66,67,3762
67,68,3828
68,69,3687
69,70,3759
70,71,3543
71,72,3547
72,73,3446
73,74,3498
74,75,3458
75,76,3280
76,77,3153
77,78,3107
78,79,3161
79,80,3049
80,81,3054
81,82,2987
82,83,3050
83,84,2892
84,85,2848
85,86,2774
86,87,2770
87,88,2753
88,89,2571
89,90,2530
90,91,2517
91,92,2589
92,93,2570
93,94,2410
94,95,2433
95,96,2422
96,97,2483
97,98,2442
98,99,2439
99,100,2363
100,101,2314
101,102,2331
102,103,2305
103,104,2280
104,105,2216
105,106,2327
106,107,2153
107,108,2190
108,109,2085
109,110,2182
110,111,2098
111,112,2136
112,113,2130
113,114,2027
114,115,1967
115,116,1925
116,117,1928
117,118,1922
118,119,1861
119,120,1868
120,121,1872
121,122,1732
122,123,1762
123,124,1757
124,125,1723
125,126,1720
126,127,1738
127,128,1583
128,129,1654
129,130,1726
130,131,1703
131,132,1624
132,133,1680
133,134,1695
134,135,1661
135,136,1602
136,137,1651
137,138,1672
138,139,1616
139,140,1549
140,141,1563
141,142,1557
142,143,1439
143,144,1451
144,145,1479
145,146,1491
146,147,1531
147,148,1523
148,149,1513
149,150,1483
150,151,1489
151,152,1485
152,153,1412
153,154,1527
154,155,1486
155,156,1504
156,157,1426
157,158,1346
158,159,1400
159,160,1441
160,161,1445
161,162,1327
162,163,1323
163,164,1335
164,165,1331
165,166,1258
166,167,1281
167,168,1275
168,169,1272
169,170,1201
170,171,1202
171,172,1203
172,173,1204
173,174,1209
174,175,1155
175,176,1144
176,177,1193
177,178,1184
178,179,1135
179,180,1051
180,181,1067
181,182,1104
182,183,1092
183,184,1083
184,185,1101
185,186,1058
186,187,1099
187,188,1039
188,189,1023
189,190,993
190,191,1018
191,192,989
192,193,1005
193,194,930
194,195,936
195,196,913
196,197,921
197,198,929
198,199,910
199,200,471228
