bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,82
3,4,98
4,5,233
5,6,230
6,7,337
7,8,490
8,9,570
9,10,709
10,11,937
11,12,1099
12,13,1083
13,14,1317
14,15,1430
15,16,1271
16,17,1259
17,18,1068
18,19,1005
19,20,874
20,21,784
21,22,795
22,23,679
23,24,621
24,25,541
25,26,489
26,27,427
27,28,447
28,29,401
29,30,360
30,31,348
31,32,375
32,33,351
33,34,321
34,35,252
35,36,257
36,37,330
37,38,277
38,39,228
39,40,227
40,41,220
41,42,227
42,43,205
43,44,210
44,45,170
45,46,221
46,47,204
47,48,148
48,49,172
49,50,191
50,51,171
51,52,185
52,53,189
53,54,156
54,55,170
55,56,146
56,57,148
57,58,179
58,59,180
59,60,184
60,61,164
61,62,162
62,63,171
63,64,155
64,65,132
65,66,147
66,67,138
67,68,161
68,69,139
69,70,139
70,71,130
71,72,150
72,73,171
73,74,146
74,75,128
75,76,128
76,77,127
77,78,156
78,79,133
79,80,130
80,81,156
81,82,122
82,83,135
83,84,108
84,85,120
85,86,119
86,87,99
87,88,101
88,89,98
89,90,94
90,91,86
91,92,63
92,93,63
93,94,75
94,95,52
95,96,52
96,97,37
97,98,37
98,99,50
99,100,28
100,101,41
101,102,36
102,103,35
103,104,26
104,105,29
105,106,26
106,107,26
107,108,27
108,109,27
109,110,24
110,111,19
111,112,25
112,113,21
113,114,29
114,115,23
115,116,19
116,117,14
117,118,25
118,119,24
119,120,38
120,121,16
121,122,23
122,123,20
123,124,30
124,125,17
125,126,16
126,127,18
127,128,14
128,129,23
129,130,14
130,131,17
131,132,12
132,133,13
133,134,6
134,135,18
135,136,16
136,137,11
137,138,12
138,139,13
139,140,14
140,141,19
141,142,18
142,143,21
143,144,10
144,145,17
145,146,8
146,147,17
147,148,15
148,149,11
149,150,13
150,151,9
151,152,14
152,153,11
153,154,18
154,155,14
155,156,11
156,157,12
157,158,11
158,159,11
159,160,9
160,161,14
161,162,9
162,163,17
163,164,16
164,165,13
165,166,9
166,167,11
167,168,8
168,169,7
169,170,15
170,171,11
171,172,9
172,173,6
173,174,8
174,175,3
175,176,16
176,177,5
177,178,7
178,179,9
179,180,8
180,181,14
181,182,4
182,183,9
183,184,10
184,185,11
185,186,5
186,187,6
187,188,11
188,189,10
189,190,10
190,191,12
191,192,3
192,193,7
193,194,9
194,195,2
195,196,5
196,197,6
197,198,5
198,199,6
199,200,374
