bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,35
3,4,97
4,5,224
5,6,387
6,7,380
7,8,598
8,9,844
9,10,845
10,11,1111
11,12,1279
12,13,1314
13,14,1363
14,15,1149
15,16,1244
16,17,1493
17,18,1734
18,19,1690
19,20,1546
20,21,1314
21,22,1533
22,23,1734
23,24,1662
24,25,1729
25,26,1590
26,27,1431
27,28,1512
28,29,1979
29,30,1921
30,31,1601
31,32,1403
32,33,1622
33,34,1543
34,35,1475
35,36,1336
36,37,1493
37,38,1682
38,39,1680
39,40,1773
40,41,1373
41,42,1321
42,43,1693
43,44,1739
44,45,1686
45,46,1692
46,47,1466
47,48,1508
48,49,1714
49,50,1904
50,51,1738
51,52,1488
52,53,1525
53,54,1577
54,55,1478
55,56,1473
56,57,1473
57,58,1634
58,59,1592
59,60,1708
60,61,1616
61,62,1387
62,63,1475
63,64,1678
64,65,1742
65,66,1660
66,67,1710
67,68,1382
68,69,1571
69,70,1801
70,71,1829
71,72,1531
72,73,1466
73,74,1618
74,75,1623
75,76,1496
76,77,1356
77,78,1596
78,79,1637
79,80,1691
80,81,1617
81,82,1521
82,83,1434
83,84,1592
84,85,1650
85,86,1551
86,87,1719
87,88,1501
88,89,1479
89,90,1523
90,91,1787
91,92,1661
92,93,1537
93,94,1509
94,95,1524
95,96,1575
96,97,1460
97,98,1416
98,99,1419
99,100,1516
100,101,1497
101,102,1579
102,103,1358
103,104,1289
104,105,1588
105,106,1519
106,107,1493
107,108,1435
108,109,1324
109,110,1313
110,111,1499
111,112,1501
112,113,1388
113,114,1290
114,115,1339
115,116,1326
116,117,1198
117,118,1188
118,119,1238
119,120,1292
120,121,1269
121,122,1311
122,123,1212
123,124,1094
124,125,1169
125,126,1205
126,127,1269
127,128,1242
128,129,1189
129,130,1072
130,131,1108
131,132,1249
132,133,1243
133,134,1110
134,135,984
135,136,1099
136,137,1067
137,138,1025
138,139,949
139,140,1038
140,141,1014
141,142,1092
142,143,1090
143,144,957
144,145,954
145,146,1013
146,147,1074
147,148,989
148,149,1073
149,150,922
150,151,928
151,152,913
152,153,1046
153,154,1051
154,155,935
155,156,898
156,157,973
157,158,913
158,159,870
159,160,836
160,161,874
161,162,915
162,163,896
163,164,929
164,165,803
165,166,780
166,167,893
167,168,883
168,169,935
169,170,857
170,171,784
171,172,785
172,173,871
173,174,907
174,175,822
175,176,778
176,177,798
177,178,794
178,179,792
179,180,728
180,181,749
181,182,740
182,183,788
183,184,791
184,185,747
185,186,651
186,187,754
187,188,767
188,189,786
189,190,753
190,191,727
191,192,683
192,193,688
193,194,772
194,195,780
195,196,693
196,197,634
197,198,671
198,199,673
199,200,279515
