bin_lo_us,bin_hi_us,count
0,1,4
1,2,31
2,3,57
3,4,62
4,5,78
5,6,116
6,7,138
7,8,175
8,9,206
9,10,306
10,11,311
11,12,440
12,13,487
13,14,549
14,15,713
15,16,862
16,17,947
17,18,1161
18,19,1534
19,20,1494
20,21,1501
21,22,1600
22,23,1672
23,24,1985
24,25,2417
25,26,2752
26,27,3083
27,28,3524
28,29,3927
29,30,4412
30,31,4733
31,32,4656
32,33,5431
33,34,5669
34,35,6069
35,36,6515
36,37,6596
37,38,7024
38,39,7385
39,40,8141
40,41,8620
41,42,8981
42,43,9527
43,44,10506
44,45,11778
45,46,13000
46,47,14607
47,48,15830
48,49,17069
49,50,20729
50,51,23740
51,52,26627
52,53,29523
53,54,31893
54,55,33895
55,56,35315
56,57,35976
57,58,36550
58,59,36994
59,60,36953
60,61,36852
61,62,36998
62,63,36827
63,64,36372
64,65,36192
65,66,36312
66,67,36172
67,68,36026
68,69,35905
69,70,35735
70,71,35318
71,72,35018
72,73,34284
73,74,33027
74,75,31919
75,76,30813
76,77,29313
77,78,27554
78,79,25802
79,80,24149
80,81,22464
81,82,21174
82,83,19042
83,84,18454
84,85,17412
85,86,16348
86,87,15341
87,88,14464
88,89,13775
89,90,13144
90,91,12627
91,92,12041
92,93,11597
93,94,11171
94,95,10752
95,96,10444
96,97,10064
97,98,9825
98,99,9560
99,100,9327
100,101,9090
101,102,8926
102,103,8843
103,104,8694
104,105,8422
105,106,8354
106,107,8220
107,108,8139
108,109,8081
109,110,8032
110,111,7902
111,112,7870
112,113,7782
113,114,7662
114,115,7576
115,116,7532
116,117,7460
117,118,7410
118,119,7301
119,120,7182
120,121,7124
121,122,7052
122,123,6117
123,124,6967
124,125,6946
125,126,6922
126,127,6895
127,128,6841
128,129,6800
129,130,6780
130,131,6773
131,132,6749
132,133,6689
133,134,6716
134,135,6705
135,136,6668
136,137,6633
137,138,6626
138,139,6632
139,140,6586
140,141,6553
141,142,6468
142,143,6425
143,144,6346
144,145,6287
145,146,6308
146,147,6305
147,148,6311
148,149,6346
149,150,6273
150,151,6294
151,152,6285
152,153,6331
153,154,6372
154,155,6384
155,156,6438
156,157,6461
157,158,6490
158,159,6463
159,160,6455
160,161,6448
161,162,6423
162,163,6423
163,164,5530
164,165,6425
165,166,6341
166,167,6241
167,168,6093
168,169,5918
169,170,5762
170,171,5616
171,172,5439
172,173,5319
173,174,5181
174,175,4981
175,176,4826
176,177,4689
177,178,4572
178,179,4450
179,180,4289
180,181,4111
181,182,3964
182,183,3822
183,184,3678
184,185,3560
185,186,3362
186,187,3205
187,188,3043
188,189,2842
189,190,2636
190,191,2421
191,192,2220
192,193,2062
193,194,1884
194,195,1676
195,196,1474
196,197,1356
197,198,1154
198,199,974
199,200,6958
