bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,10
6,7,18
7,8,18
8,9,20
9,10,41
10,11,28
11,12,29
12,13,30
13,14,48
14,15,52
15,16,39
16,17,81
17,18,181
18,19,274
19,20,349
20,21,428
21,22,503
22,23,543
23,24,633
24,25,731
25,26,849
26,27,1090
27,28,1182
28,29,1302
29,30,1664
30,31,2048
31,32,2569
32,33,3113
33,34,3903
34,35,4890
35,36,6076
36,37,6630
37,38,6946
38,39,7191
39,40,7100
40,41,6922
41,42,6420
42,43,6037
43,44,5436
44,45,4933
45,46,4481
46,47,4008
47,48,3643
48,49,3352
49,50,3103
50,51,2851
51,52,2682
52,53,2541
53,54,2401
54,55,2267
55,56,2182
56,57,2106
57,58,2069
58,59,2022
59,60,1929
60,61,1870
61,62,1813
62,63,1793
63,64,1680
64,65,1619
65,66,1563
66,67,1514
67,68,1505
68,69,1438
69,70,1478
70,71,1435
71,72,1426
72,73,1428
73,74,1403
74,75,1394
75,76,1238
76,77,1321
77,78,1280
78,79,1270
79,80,1259
80,81,1265
81,82,1233
82,83,1211
83,84,1200
84,85,1196
85,86,1174
86,87,1184
87,88,1161
88,89,1131
89,90,1128
90,91,1109
91,92,1111
92,93,1121
93,94,1124
94,95,1122
95,96,1115
96,97,1130
97,98,1136
98,99,1095
99,100,1093
100,101,1084
101,102,1087
102,103,1071
103,104,1067
104,105,1053
105,106,1047
106,107,1049
107,108,1057
108,109,1065
109,110,1008
110,111,1005
111,112,995
112,113,1000
113,114,982
114,115,986
115,116,990
116,117,873
117,118,980
118,119,979
119,120,962
120,121,967
121,122,960
122,123,939
123,124,915
124,125,922
125,126,929
126,127,916
127,128,940
128,129,953
129,130,938
130,131,941
131,132,958
132,133,952
133,134,948
134,135,963
135,136,982
136,137,973
137,138,958
138,139,949
139,140,962
140,141,952
141,142,941
142,143,927
143,144,922
144,145,914
145,146,910
146,147,909
147,148,893
148,149,890
149,150,886
150,151,881
151,152,862
152,153,861
153,154,869
154,155,864
155,156,859
156,157,743
157,158,865
158,159,863
159,160,862
160,161,857
161,162,858
162,163,873
163,164,881
164,165,879
165,166,863
166,167,882
167,168,858
168,169,878
169,170,902
170,171,889
171,172,879
172,173,866
173,174,881
174,175,847
175,176,808
176,177,755
177,178,716
178,179,665
179,180,627
180,181,561
181,182,530
182,183,480
183,184,431
184,185,383
185,186,336
186,187,284
187,188,229
188,189,191
189,190,125
190,191,76
191,192,41
192,193,21
193,194,21
194,195,10
195,196,7
196,197,7
197,198,7
198,199,2
199,200,0
