bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,155
3,4,249
4,5,180
5,6,217
6,7,265
7,8,228
8,9,321
9,10,376
10,11,431
11,12,632
12,13,347
13,14,328
14,15,374
15,16,347
16,17,374
17,18,392
18,19,301
19,20,358
20,21,329
21,22,305
22,23,380
23,24,290
24,25,433
25,26,279
26,27,325
27,28,386
28,29,300
29,30,494
30,31,273
31,32,353
32,33,360
33,34,360
34,35,522
35,36,292
36,37,360
37,38,371
38,39,407
39,40,498
40,41,331
41,42,364
42,43,378
43,44,418
44,45,443
45,46,380
46,47,359
47,48,363
48,49,456
49,50,379
50,51,445
51,52,349
52,53,357
53,54,453
54,55,343
55,56,504
56,57,317
57,58,391
58,59,428
59,60,329
60,61,536
61,62,312
62,63,385
63,64,403
64,65,371
65,66,528
66,67,313
67,68,376
68,69,376
69,70,410
70,71,503
71,72,329
72,73,373
73,74,362
74,75,430
75,76,455
76,77,376
77,78,353
78,79,350
79,80,458
80,81,396
81,82,421
82,83,364
83,84,353
84,85,459
85,86,345
86,87,493
87,88,325
88,89,380
89,90,438
90,91,331
91,92,530
92,93,305
93,94,396
94,95,394
95,96,366
96,97,535
97,98,316
98,99,386
99,100,381
100,101,386
101,102,513
102,103,330
103,104,370
104,105,376
105,106,411
106,107,474
107,108,360
108,109,358
109,110,356
110,111,448
111,112,417
112,113,405
113,114,361
114,115,354
115,116,457
116,117,369
117,118,474
118,119,338
119,120,364
120,121,437
121,122,331
122,123,536
123,124,312
124,125,384
125,126,407
126,127,356
127,128,545
128,129,303
129,130,382
130,131,385
131,132,388
132,133,522
133,134,329
134,135,354
135,136,376
136,137,424
137,138,475
138,139,359
139,140,360
140,141,350
141,142,448
142,143,429
143,144,390
144,145,363
145,146,352
146,147,468
147,148,359
148,149,463
149,150,348
150,151,360
151,152,449
152,153,338
153,154,516
154,155,321
155,156,379
156,157,428
157,158,342
158,159,530
159,160,313
160,161,390
161,162,379
162,163,386
163,164,515
164,165,329
165,166,370
166,167,377
167,168,409
168,169,486
169,170,345
170,171,367
171,172,374
172,173,420
173,174,438
174,175,386
175,176,362
176,177,352
177,178,468
178,179,376
179,180,446
180,181,352
181,182,356
182,183,451
183,184,330
184,185,515
185,186,326
186,187,382
187,188,430
188,189,333
189,190,539
190,191,309
191,192,381
192,193,398
193,194,374
194,195,534
195,196,310
196,197,378
197,198,374
198,199,400
199,200,185808
