bin_lo_us,bin_hi_us,count
0,1,0
1,2,1233
2,3,8040
3,4,16240
4,5,24951
5,6,33913
6,7,39216
7,8,43606
8,9,47717
9,10,51004
10,11,53393
11,12,55104
12,13,56102
13,14,56437
14,15,56223
15,16,55631
16,17,54568
17,18,52581
18,19,50077
19,20,47326
20,21,44452
21,22,41251
22,23,38588
23,24,35764
24,25,33537
25,26,31117
26,27,29157
27,28,27186
28,29,25656
29,30,24214
30,31,22895
31,32,21764
32,33,20462
33,34,19369
34,35,18289
35,36,17315
36,37,16495
37,38,15732
38,39,15186
39,40,14641
40,41,14166
41,42,13824
42,43,13456
43,44,13059
44,45,12671
45,46,12136
46,47,11782
47,48,11180
48,49,10630
49,50,10122
50,51,9510
51,52,9152
52,53,8817
53,54,8422
54,55,8138
55,56,7718
56,57,7379
57,58,7210
58,59,7044
59,60,6992
60,61,7007
61,62,6854
62,63,6899
63,64,6719
64,65,6611
65,66,6391
66,67,6502
67,68,6500
68,69,6459
69,70,6383
70,71,6330
71,72,6146
72,73,6065
73,74,5855
74,75,5836
75,76,5546
76,77,5582
77,78,5516
78,79,5453
79,80,5323
80,81,5146
81,82,4875
82,83,4706
83,84,4513
84,85,4431
85,86,4448
86,87,4376
87,88,4305
88,89,4136
89,90,3994
90,91,3892
91,92,3814
92,93,3638
93,94,3617
94,95,3607
95,96,3571
96,97,3416
97,98,3398
98,99,3267
99,100,3266
100,101,3187
101,102,3081
102,103,3063
103,104,3033
104,105,3065
105,106,2971
106,107,2844
107,108,2791
108,109,2790
109,110,2683
110,111,2607
111,112,2603
112,113,2679
113,114,2653
114,115,2567
115,116,2462
116,117,2485
117,118,2517
118,119,2367
119,120,2317
120,121,2352
121,122,2417
122,123,2418
123,124,2252
124,125,2192
125,126,2220
126,127,2094
127,128,1995
128,129,1997
129,130,2077
130,131,2071
131,132,2190
132,133,2035
133,134,1966
134,135,1935
135,136,1937
136,137,1840
137,138,1840
138,139,1861
139,140,1888
140,141,1925
141,142,1919
142,143,1803
143,144,1824
144,145,1747
145,146,1706
146,147,1674
147,148,1682
148,149,1710
149,150,1764
150,151,1711
151,152,1651
152,153,1731
153,154,1604
154,155,1572
155,156,1550
156,157,1526
157,158,1579
158,159,1618
159,160,1539
160,161,1508
161,162,1580
162,163,1477
163,164,1473
164,165,1383
165,166,1477
166,167,1396
167,168,1535
168,169,1390
169,170,1373
170,171,1458
171,172,1395
172,173,1322
173,174,1312
174,175,1275
175,176,1295
176,177,1289
177,178,1246
178,179,1263
179,180,1293
180,181,1201
181,182,1213
182,183,1184
183,184,1169
184,185,1213
185,186,1255
186,187,1174
187,188,1145
188,189,1194
189,190,1157
190,191,1138
191,192,1123
192,193,1124
193,194,1160
194,195,1163
195,196,1110
196,197,1098
197,198,1147
198,199,1081
199,200,192953
