bin_lo_us,bin_hi_us,count
0,1,63
1,2,211
2,3,236
3,4,350
4,5,820
5,6,1163
6,7,2314
7,8,2595
8,9,4190
9,10,5108
10,11,6419
11,12,6572
12,13,7482
13,14,9194
14,15,9224
15,16,8607
16,17,8640
17,18,8348
18,19,8024
19,20,7135
20,21,6678
21,22,6612
22,23,6856
23,24,6675
24,25,6246
25,26,5864
26,27,6047
27,28,5797
28,29,5483
29,30,5894
30,31,5911
31,32,5638
32,33,5700
33,34,5953
34,35,6061
35,36,6324
36,37,6453
37,38,6007
38,39,5995
39,40,5929
40,41,6027
41,42,5860
42,43,5986
43,44,6116
44,45,6063
45,46,6008
46,47,6122
47,48,6387
48,49,6520
49,50,6188
50,51,5912
51,52,5694
52,53,5638
53,54,5731
54,55,5486
55,56,5459
56,57,5606
57,58,5681
58,59,5862
59,60,5943
60,61,5865
61,62,6029
62,63,5935
63,64,5796
64,65,5822
65,66,5704
66,67,5943
67,68,5909
68,69,6020
69,70,5683
70,71,5889
71,72,6112
72,73,6117
73,74,6146
74,75,6055
75,76,6275
76,77,5988
77,78,6074
78,79,6092
79,80,6122
80,81,6024
81,82,5888
82,83,5823
83,84,5911
84,85,6063
85,86,5950
86,87,6040
87,88,6211
88,89,6181
89,90,6357
90,91,6343
91,92,6187
92,93,6344
93,94,6259
94,95,6179
95,96,6208
96,97,6325
97,98,6454
98,99,6440
99,100,6450
100,101,6380
101,102,6424
102,103,6591
103,104,6384
104,105,6770
105,106,6561
106,107,6095
107,108,5911
108,109,5975
109,110,5721
110,111,5920
111,112,6134
112,113,5922
113,114,5819
114,115,6091
115,116,6426
116,117,6465
117,118,6591
118,119,6743
119,120,6320
120,121,6318
121,122,6352
122,123,6331
123,124,6314
124,125,6439
125,126,6254
126,127,6191
127,128,6361
128,129,6478
129,130,6749
130,131,6580
131,132,6254
132,133,6043
133,134,6078
134,135,5942
135,136,5975
136,137,5930
137,138,6043
138,139,6094
139,140,6046
140,141,6237
141,142,6151
142,143,6388
143,144,6150
144,145,6189
145,146,6266
146,147,6236
147,148,6198
148,149,6152
149,150,6218
150,151,6180
151,152,6300
152,153,6379
153,154,6459
154,155,6468
155,156,6437
156,157,6326
157,158,6141
158,159,6295
159,160,6405
160,161,6430
161,162,6127
162,163,6297
163,164,6430
164,165,6337
165,166,6281
166,167,6445
167,168,6454
168,169,6507
169,170,6564
170,171,6591
171,172,6487
172,173,6474
173,174,6586
174,175,6255
175,176,6168
176,177,6368
177,178,6587
178,179,6533
179,180,6466
180,181,6343
181,182,6375
182,183,6582
183,184,6409
184,185,6586
185,186,6747
186,187,6592
187,188,6055
188,189,6252
189,190,6026
190,191,6182
191,192,6134
192,193,6285
193,194,6138
194,195,6170
195,196,6566
196,197,6396
197,198,6508
198,199,6632
199,200,2989029
