bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,114
3,4,203
4,5,297
5,6,493
6,7,508
7,8,963
8,9,1252
9,10,1753
10,11,2193
11,12,3148
12,13,3718
13,14,3977
14,15,4276
15,16,4885
16,17,5206
17,18,5676
18,19,5725
19,20,5903
20,21,6363
21,22,6226
22,23,6243
23,24,6423
24,25,6769
25,26,6844
26,27,6780
27,28,6460
28,29,6316
29,30,6233
30,31,6312
31,32,6144
32,33,5961
33,34,6172
34,35,6315
35,36,6124
36,37,5838
37,38,6408
38,39,6504
39,40,6311
40,41,6233
41,42,6401
42,43,6293
43,44,6060
44,45,5961
45,46,6080
46,47,6297
47,48,6487
48,49,6675
49,50,6445
50,51,6510
51,52,6357
52,53,6649
53,54,6602
54,55,6182
55,56,6170
56,57,5980
57,58,5955
58,59,5958
59,60,6308
60,61,6334
61,62,6424
62,63,6418
63,64,6767
64,65,6932
65,66,6756
66,67,6954
67,68,6521
68,69,6402
69,70,6599
70,71,6384
71,72,6308
72,73,6185
73,74,6242
74,75,6268
75,76,6160
76,77,6179
77,78,6331
78,79,6413
79,80,6514
80,81,6262
81,82,6544
82,83,6668
83,84,6751
84,85,6458
85,86,6366
86,87,6531
87,88,6501
88,89,6425
89,90,6148
90,91,6235
91,92,6414
92,93,6416
93,94,6601
94,95,6397
95,96,6397
96,97,6260
97,98,6490
98,99,6360
99,100,6505
100,101,6334
101,102,6357
102,103,6246
103,104,6365
104,105,6513
105,106,6644
106,107,6699
107,108,6557
108,109,6410
109,110,6369
110,111,6180
111,112,6013
112,113,6083
113,114,6042
114,115,6111
115,116,6023
116,117,6052
117,118,6136
118,119,6376
119,120,6546
120,121,6193
121,122,6335
122,123,6558
123,124,6276
124,125,6049
125,126,6003
126,127,6349
127,128,6412
128,129,6541
129,130,6476
130,131,6566
131,132,6494
132,133,6526
133,134,6531
134,135,6354
135,136,6379
136,137,6142
137,138,6151
138,139,6089
139,140,6289
140,141,6567
141,142,6547
142,143,6477
143,144,6616
144,145,6946
145,146,6951
146,147,6820
147,148,6432
148,149,6471
149,150,6391
150,151,6313
151,152,6102
152,153,6063
153,154,6269
154,155,6241
155,156,6220
156,157,6120
157,158,6318
158,159,6494
159,160,6624
160,161,6452
161,162,6564
162,163,6851
163,164,6884
164,165,6665
165,166,6476
166,167,6545
167,168,6492
168,169,6341
169,170,6151
170,171,6199
171,172,6467
172,173,6382
173,174,6221
174,175,6145
175,176,6434
176,177,6246
177,178,6416
178,179,6194
179,180,6211
180,181,6361
181,182,6414
182,183,6459
183,184,6498
184,185,6498
185,186,6699
186,187,6567
187,188,6402
188,189,6564
189,190,6535
190,191,6386
191,192,6254
192,193,6045
193,194,6306
194,195,6288
195,196,6187
196,197,6080
197,198,6315
198,199,6340
199,200,3002532
