bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,76
3,4,197
4,5,270
5,6,279
6,7,452
7,8,733
8,9,1053
9,10,1362
10,11,1434
11,12,1363
12,13,1518
13,14,1474
14,15,1540
15,16,1759
16,17,1720
17,18,1673
18,19,1506
19,20,1513
20,21,1564
21,22,1610
22,23,1483
23,24,1556
24,25,1764
25,26,1686
26,27,1493
27,28,1511
28,29,1737
29,30,1681
30,31,1571
31,32,1616
32,33,1628
33,34,1729
34,35,1549
35,36,1498
36,37,1583
37,38,1639
38,39,1578
39,40,1509
40,41,1573
41,42,1645
42,43,1566
43,44,1413
44,45,1621
45,46,1637
46,47,1616
47,48,1441
48,49,1546
49,50,1568
50,51,1633
51,52,1452
52,53,1421
53,54,1559
54,55,1493
55,56,1360
56,57,1339
57,58,1463
58,59,1398
59,60,1311
60,61,1223
61,62,1218
62,63,1255
63,64,1192
64,65,1195
65,66,1185
66,67,1260
67,68,1119
68,69,1127
69,70,1074
70,71,1124
71,72,1093
72,73,1116
73,74,1035
74,75,1077
75,76,1018
76,77,957
77,78,948
78,79,947
79,80,950
80,81,852
81,82,842
82,83,869
83,84,829
84,85,840
85,86,817
86,87,904
87,88,846
88,89,777
89,90,775
90,91,868
91,92,809
92,93,739
93,94,795
94,95,746
95,96,764
96,97,701
97,98,670
98,99,767
99,100,781
100,101,649
101,102,602
102,103,633
103,104,736
104,105,673
105,106,601
106,107,646
107,108,672
108,109,646
109,110,575
110,111,594
111,112,669
112,113,649
113,114,582
114,115,591
115,116,645
116,117,616
117,118,584
118,119,544
119,120,596
120,121,633
121,122,560
122,123,519
123,124,527
124,125,545
125,126,528
126,127,508
127,128,538
128,129,554
129,130,483
130,131,502
131,132,539
132,133,508
133,134,493
134,135,530
135,136,499
136,137,542
137,138,485
138,139,439
139,140,487
140,141,466
141,142,449
142,143,407
143,144,442
144,145,486
145,146,417
146,147,401
147,148,417
148,149,436
149,150,430
150,151,361
151,152,432
152,153,454
153,154,442
154,155,363
155,156,453
156,157,419
157,158,426
158,159,384
159,160,350
160,161,427
161,162,468
162,163,387
163,164,347
164,165,379
165,166,416
166,167,388
167,168,318
168,169,373
169,170,412
170,171,381
171,172,330
172,173,369
173,174,402
174,175,371
175,176,378
176,177,363
177,178,399
178,179,408
179,180,360
180,181,360
181,182,373
182,183,368
183,184,351
184,185,347
185,186,360
186,187,383
187,188,346
188,189,321
189,190,363
190,191,329
191,192,329
192,193,328
193,194,341
194,195,346
195,196,349
196,197,389
197,198,351
198,199,351
199,200,96310
