bin_lo_us,bin_hi_us,count
0,1,49
1,2,143
2,3,124
3,4,226
4,5,409
5,6,1190
6,7,1472
7,8,2046
8,9,2511
9,10,3290
10,11,3787
11,12,4690
12,13,4920
13,14,4771
14,15,4648
15,16,4566
16,17,4231
17,18,3670
18,19,3506
19,20,3138
20,21,3067
21,22,3042
22,23,3025
23,24,2945
24,25,2861
25,26,2788
26,27,2634
27,28,2611
28,29,2616
29,30,2690
30,31,2721
31,32,2701
32,33,2639
33,34,2719
34,35,2759
35,36,2834
36,37,2934
37,38,2800
38,39,2886
39,40,2649
40,41,2639
41,42,2705
42,43,2775
43,44,2642
44,45,2698
45,46,2685
46,47,2854
47,48,2933
48,49,3018
49,50,3018
50,51,3173
51,52,3310
52,53,3365
53,54,3260
54,55,3371
55,56,3334
56,57,3280
57,58,3062
58,59,3106
59,60,2967
60,61,3144
61,62,3031
62,63,3207
63,64,3090
64,65,3161
65,66,3102
66,67,2944
67,68,2919
68,69,2905
69,70,2990
70,71,2930
71,72,2836
72,73,2891
73,74,3075
74,75,2872
75,76,3082
76,77,3097
77,78,3044
78,79,3207
79,80,2971
80,81,2897
81,82,2904
82,83,2980
83,84,2955
84,85,2934
85,86,2939
86,87,3046
87,88,3185
88,89,3233
89,90,3220
90,91,3295
91,92,3482
92,93,3409
93,94,3501
94,95,3465
95,96,3365
96,97,3470
97,98,3280
98,99,3252
99,100,3055
100,101,3237
101,102,3108
102,103,3188
103,104,3169
104,105,3143
105,106,3124
106,107,3050
107,108,2924
108,109,3005
109,110,3001
110,111,3014
111,112,2967
112,113,2897
113,114,3036
114,115,3053
115,116,2984
116,117,3064
117,118,3029
118,119,3100
119,120,3085
120,121,3006
121,122,2897
122,123,3076
123,124,2928
124,125,2999
125,126,2999
126,127,3102
127,128,3186
128,129,3276
129,130,3245
130,131,3274
131,132,3492
132,133,3440
133,134,3356
134,135,3416
135,136,3410
136,137,3383
137,138,3168
138,139,3228
139,140,3200
140,141,3223
141,142,3200
142,143,3180
143,144,3037
144,145,3190
145,146,3034
146,147,3066
147,148,3033
148,149,3067
149,150,3078
150,151,3075
151,152,2982
152,153,2929
153,154,2982
154,155,2994
155,156,3097
156,157,2933
157,158,2974
158,159,3125
159,160,2993
160,161,3122
161,162,3056
162,163,3053
163,164,3031
164,165,3103
165,166,3039
166,167,3143
167,168,3228
168,169,3210
169,170,3105
170,171,3249
171,172,3377
172,173,3382
173,174,3281
174,175,3294
175,176,3301
176,177,3404
177,178,3342
178,179,3230
179,180,3168
180,181,3278
181,182,3109
182,183,3110
183,184,2949
184,185,3075
185,186,2981
186,187,3064
187,188,3107
188,189,3154
189,190,3170
190,191,3047
191,192,3042
192,193,2929
193,194,3071
194,195,3077
195,196,3080
196,197,2941
197,198,2969
198,199,3122
199,200,1494440
