bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,4
11,12,18
12,13,56
13,14,57
14,15,58
15,16,116
16,17,134
17,18,170
18,19,215
19,20,238
20,21,284
21,22,304
22,23,340
23,24,376
24,25,346
25,26,449
26,27,471
27,28,515
28,29,552
29,30,564
30,31,606
31,32,622
32,33,681
33,34,682
34,35,746
35,36,744
36,37,795
37,38,812
38,39,857
39,40,867
40,41,916
41,42,958
42,43,968
43,44,1019
44,45,1015
45,46,1089
46,47,1129
47,48,1145
48,49,1205
49,50,1202
50,51,1264
51,52,1312
52,53,1337
53,54,1376
54,55,1405
55,56,1429
56,57,1486
57,58,1538
58,59,1612
59,60,1620
60,61,1674
61,62,1687
62,63,1731
63,64,1752
64,65,1806
65,66,1604
66,67,1912
67,68,1965
68,69,2034
69,70,2095
70,71,2190
71,72,2289
72,73,2288
73,74,2365
74,75,2433
75,76,2646
76,77,2751
77,78,2925
78,79,3016
79,80,3205
80,81,3554
81,82,3897
82,83,4348
83,84,4739
84,85,5081
85,86,5260
86,87,5676
87,88,5967
88,89,6343
89,90,6869
90,91,7243
91,92,7720
92,93,8294
93,94,8940
94,95,9355
95,96,9588
96,97,9568
97,98,9571
98,99,9581
99,100,9571
100,101,9583
101,102,9431
102,103,9485
103,104,9596
104,105,9587
105,106,9594
106,107,8889
107,108,9602
108,109,9608
109,110,9603
110,111,9604
111,112,9613
112,113,9627
113,114,9642
114,115,9639
115,116,9623
116,117,9647
117,118,9625
118,119,9646
119,120,9614
120,121,9546
121,122,9645
122,123,9634
123,124,9656
124,125,9643
125,126,9568
126,127,9643
127,128,9410
128,129,9627
129,130,9604
130,131,9583
131,132,9518
132,133,9470
133,134,9455
134,135,9383
135,136,9307
136,137,9198
137,138,9063
138,139,8912
139,140,8743
140,141,8494
141,142,8138
142,143,8021
143,144,7720
144,145,7452
145,146,7193
146,147,6352
147,148,6754
148,149,6576
149,150,6359
150,151,6140
151,152,5929
152,153,5798
153,154,5603
154,155,5428
155,156,5263
156,157,5157
157,158,5064
158,159,4930
159,160,4829
160,161,4719
161,162,4627
162,163,4585
163,164,4494
164,165,4381
165,166,4326
166,167,4238
167,168,4165
168,169,3991
169,170,3971
170,171,3898
171,172,3849
172,173,3802
173,174,3772
174,175,3698
175,176,3659
176,177,3631
177,178,3582
178,179,3533
179,180,3469
180,181,3476
181,182,3418
182,183,3371
183,184,3366
184,185,3313
185,186,3280
186,187,3234
187,188,2818
188,189,3204
189,190,3194
190,191,3172
191,192,3157
192,193,3167
193,194,3136
194,195,3102
195,196,3081
196,197,3040
197,198,3040
198,199,3000
199,200,177314
