bin_lo_us,bin_hi_us,count
0,1,0
1,2,1275
2,3,8015
3,4,17416
4,5,27217
5,6,37857
6,7,43813
7,8,48472
8,9,51302
9,10,52158
10,11,50701
11,12,47386
12,13,42801
13,14,37883
14,15,32953
15,16,28992
16,17,25556
17,18,22716
18,19,20239
19,20,18525
20,21,16948
21,22,15704
22,23,14509
23,24,13498
24,25,12477
25,26,11607
26,27,10932
27,28,9959
28,29,9174
29,30,8361
30,31,7738
31,32,7369
32,33,7103
33,34,6985
34,35,6750
35,36,6531
36,37,6298
37,38,6291
38,39,6136
39,40,6150
40,41,5944
41,42,5803
42,43,5646
43,44,5443
44,45,5053
45,46,4791
46,47,4531
47,48,4363
48,49,4096
49,50,3927
50,51,3753
51,52,3559
52,53,3244
53,54,3175
54,55,3100
55,56,2975
56,57,2818
57,58,2631
58,59,2590
59,60,2473
60,61,2440
61,62,2275
62,63,2335
63,64,2309
64,65,2222
65,66,2122
66,67,2063
67,68,1996
68,69,1976
69,70,1970
70,71,1940
71,72,1871
72,73,1878
73,74,1934
74,75,1776
75,76,1760
76,77,1745
77,78,1707
78,79,1680
79,80,1592
80,81,1572
81,82,1620
82,83,1629
83,84,1508
84,85,1477
85,86,1388
86,87,1408
87,88,1402
88,89,1355
89,90,1370
90,91,1348
91,92,1336
92,93,1221
93,94,1217
94,95,1112
95,96,1179
96,97,1135
97,98,1109
98,99,1122
99,100,1103
100,101,1101
101,102,1050
102,103,1064
103,104,1016
104,105,1031
105,106,1046
106,107,975
107,108,969
108,109,999
109,110,988
110,111,896
111,112,886
112,113,863
113,114,855
114,115,882
115,116,870
116,117,854
117,118,837
118,119,913
119,120,793
120,121,777
121,122,751
122,123,746
123,124,777
124,125,722
125,126,730
126,127,760
127,128,754
128,129,714
129,130,686
130,131,670
131,132,680
132,133,671
133,134,655
134,135,691
135,136,722
136,137,727
137,138,665
138,139,626
139,140,608
140,141,636
141,142,640
142,143,590
143,144,598
144,145,610
145,146,624
146,147,577
147,148,554
148,149,537
149,150,601
150,151,578
151,152,532
152,153,562
153,154,598
154,155,603
155,156,514
156,157,512
157,158,466
158,159,495
159,160,456
160,161,440
161,162,483
162,163,480
163,164,478
164,165,423
165,166,460
166,167,452
167,168,483
168,169,447
169,170,446
170,171,468
171,172,478
172,173,451
173,174,432
174,175,441
175,176,420
176,177,418
177,178,421
178,179,398
179,180,396
180,181,402
181,182,407
182,183,374
183,184,356
184,185,340
185,186,371
186,187,354
187,188,329
188,189,354
189,190,365
190,191,366
191,192,348
192,193,325
193,194,309
194,195,329
195,196,349
196,197,320
197,198,337
198,199,347
199,200,36762
