bin_lo_us,bin_hi_us,count
0,1,46
1,2,97
2,3,131
3,4,363
4,5,357
5,6,685
6,7,752
7,8,800
8,9,1585
9,10,1656
10,11,1631
11,12,1964
12,13,2320
13,14,2166
14,15,2192
15,16,2251
16,17,1932
17,18,1740
18,19,1329
19,20,999
20,21,1038
21,22,1272
22,23,1469
23,24,1413
24,25,1373
25,26,1298
26,27,1379
27,28,1280
28,29,1273
29,30,1445
30,31,1353
31,32,1462
32,33,1364
33,34,1463
34,35,1445
35,36,1436
36,37,1439
37,38,1236
38,39,1252
39,40,1254
40,41,1349
41,42,1314
42,43,1545
43,44,1583
44,45,1639
45,46,1545
46,47,1473
47,48,1530
48,49,1405
49,50,1474
50,51,1410
51,52,1497
52,53,1483
53,54,1486
54,55,1409
55,56,1351
56,57,1375
57,58,1272
58,59,1264
59,60,1196
60,61,1201
61,62,1199
62,63,1224
63,64,1319
64,65,1275
65,66,1283
66,67,1169
67,68,1163
68,69,1215
69,70,1171
70,71,1095
71,72,1075
72,73,1149
73,74,1109
74,75,1097
75,76,1049
76,77,1089
77,78,986
78,79,906
79,80,867
80,81,916
81,82,836
82,83,835
83,84,907
84,85,951
85,86,932
86,87,858
87,88,832
88,89,910
89,90,866
90,91,816
91,92,762
92,93,739
93,94,807
94,95,780
95,96,715
96,97,819
97,98,774
98,99,753
99,100,700
100,101,644
101,102,610
102,103,612
103,104,586
104,105,736
105,106,742
106,107,763
107,108,668
108,109,649
109,110,696
110,111,633
111,112,631
112,113,593
113,114,562
114,115,609
115,116,588
116,117,606
117,118,639
118,119,657
119,120,628
120,121,540
121,122,518
122,123,483
123,124,476
124,125,579
125,126,607
126,127,589
127,128,593
128,129,529
129,130,548
130,131,534
131,132,512
132,133,493
133,134,519
134,135,495
135,136,464
136,137,459
137,138,512
138,139,556
139,140,514
140,141,421
141,142,468
142,143,434
143,144,392
144,145,359
145,146,502
146,147,530
147,148,489
148,149,452
149,150,444
150,151,485
151,152,451
152,153,358
153,154,328
154,155,392
155,156,464
156,157,399
157,158,403
158,159,412
159,160,422
160,161,415
161,162,381
162,163,352
163,164,369
164,165,374
165,166,380
166,167,418
167,168,406
168,169,464
169,170,430
170,171,384
171,172,382
172,173,382
173,174,362
174,175,365
175,176,333
176,177,399
177,178,383
178,179,350
179,180,381
180,181,364
181,182,354
182,183,354
183,184,389
184,185,322
185,186,353
186,187,377
187,188,399
188,189,414
189,190,330
190,191,383
191,192,404
192,193,313
193,194,301
194,195,343
195,196,326
196,197,325
197,198,294
198,199,306
199,200,96117
