bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,86
3,4,39
4,5,55
5,6,185
6,7,272
7,8,183
8,9,350
9,10,420
10,11,462
11,12,740
12,13,626
13,14,676
14,15,1041
15,16,826
16,17,898
17,18,785
18,19,689
19,20,722
20,21,648
21,22,801
22,23,981
23,24,765
24,25,885
25,26,873
26,27,787
27,28,901
28,29,724
29,30,573
30,31,702
31,32,782
32,33,996
33,34,735
34,35,861
35,36,932
36,37,754
37,38,890
38,39,725
39,40,623
40,41,767
41,42,722
42,43,933
43,44,811
44,45,815
45,46,944
46,47,706
47,48,885
48,49,743
49,50,691
50,51,780
51,52,695
52,53,874
53,54,881
54,55,785
55,56,836
56,57,727
57,58,808
58,59,779
59,60,710
60,61,694
61,62,802
62,63,771
63,64,776
64,65,710
65,66,758
66,67,770
67,68,698
68,69,664
69,70,632
70,71,613
71,72,641
72,73,600
73,74,623
74,75,607
75,76,572
76,77,581
77,78,476
78,79,526
79,80,526
80,81,432
81,82,437
82,83,361
83,84,434
84,85,397
85,86,428
86,87,322
87,88,359
88,89,368
89,90,315
90,91,285
91,92,260
92,93,290
93,94,279
94,95,287
95,96,199
96,97,250
97,98,238
98,99,217
99,100,230
100,101,173
101,102,169
102,103,182
103,104,179
104,105,153
105,106,177
106,107,149
107,108,155
108,109,132
109,110,130
110,111,121
111,112,115
112,113,135
113,114,92
114,115,126
115,116,93
116,117,108
117,118,105
118,119,96
119,120,98
120,121,101
121,122,105
122,123,68
123,124,89
124,125,93
125,126,109
126,127,58
127,128,87
128,129,67
129,130,105
130,131,78
131,132,62
132,133,73
133,134,71
134,135,80
135,136,48
136,137,65
137,138,61
138,139,73
139,140,62
140,141,41
141,142,50
142,143,56
143,144,50
144,145,30
145,146,38
146,147,51
147,148,41
148,149,39
149,150,32
150,151,33
151,152,38
152,153,25
153,154,22
154,155,23
155,156,21
156,157,25
157,158,15
158,159,14
159,160,13
160,161,12
161,162,14
162,163,9
163,164,14
164,165,14
165,166,10
166,167,15
167,168,5
168,169,4
169,170,4
170,171,14
171,172,5
172,173,8
173,174,9
174,175,10
175,176,3
176,177,5
177,178,9
178,179,5
179,180,4
180,181,5
181,182,6
182,183,8
183,184,8
184,185,6
185,186,2
186,187,6
187,188,6
188,189,4
189,190,7
190,191,6
191,192,5
192,193,5
193,194,3
194,195,4
195,196,7
196,197,5
197,198,3
198,199,4
199,200,26
