bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,27
3,4,78
4,5,137
5,6,345
6,7,548
7,8,585
8,9,921
9,10,891
10,11,943
11,12,1262
12,13,1744
13,14,1580
14,15,1647
15,16,1888
16,17,1825
17,18,1592
18,19,1570
19,20,1595
20,21,1619
21,22,1559
22,23,1671
23,24,1756
24,25,1751
25,26,1666
26,27,1567
27,28,1458
28,29,1460
29,30,1492
30,31,1597
31,32,1509
32,33,1494
33,34,1535
34,35,1611
35,36,1571
36,37,1562
37,38,1544
38,39,1428
39,40,1365
40,41,1360
41,42,1388
42,43,1400
43,44,1399
44,45,1374
45,46,1220
46,47,1257
47,48,1154
48,49,1110
49,50,1122
50,51,1013
51,52,1027
52,53,1098
53,54,1020
54,55,956
55,56,989
56,57,958
57,58,945
58,59,857
59,60,804
60,61,828
61,62,811
62,63,808
63,64,716
64,65,746
65,66,709
66,67,682
67,68,695
68,69,722
69,70,603
70,71,559
71,72,646
72,73,582
73,74,603
74,75,621
75,76,578
76,77,560
77,78,532
78,79,519
79,80,491
80,81,513
81,82,480
82,83,482
83,84,457
84,85,441
85,86,412
86,87,485
87,88,463
88,89,455
89,90,395
90,91,358
91,92,438
92,93,428
93,94,419
94,95,417
95,96,399
96,97,394
97,98,373
98,99,381
99,100,344
100,101,377
101,102,337
102,103,333
103,104,312
104,105,333
105,106,328
106,107,337
107,108,333
108,109,350
109,110,307
110,111,270
111,112,292
112,113,280
113,114,293
114,115,293
115,116,258
116,117,259
117,118,283
118,119,274
119,120,280
120,121,221
121,122,245
122,123,232
123,124,232
124,125,227
125,126,220
126,127,241
127,128,204
128,129,231
129,130,254
130,131,210
131,132,186
132,133,217
133,134,219
134,135,220
135,136,212
136,137,196
137,138,205
138,139,216
139,140,223
140,141,191
141,142,180
142,143,187
143,144,186
144,145,212
145,146,179
146,147,190
147,148,229
148,149,199
149,150,182
150,151,203
151,152,196
152,153,200
153,154,159
154,155,142
155,156,224
156,157,185
157,158,204
158,159,152
159,160,219
160,161,200
161,162,172
162,163,161
163,164,157
164,165,194
165,166,171
166,167,172
167,168,177
168,169,178
169,170,215
170,171,181
171,172,164
172,173,133
173,174,171
174,175,171
175,176,154
176,177,145
177,178,193
178,179,172
179,180,172
180,181,157
181,182,165
182,183,158
183,184,180
184,185,150
185,186,153
186,187,182
187,188,155
188,189,167
189,190,136
190,191,175
191,192,181
192,193,157
193,194,136
194,195,139
195,196,158
196,197,169
197,198,148
198,199,140
199,200,15828
